Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6107693219567566,0.8600878673315685,0.8252163809768507,0.13490862997304656,0.34979132461707374,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.2,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4590121962811858,0.7628344131643535,0.7188298470343589,0.11150154623420659,0.4173203078549684,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.2,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.36547749743640606,0.6881477196082828,0.6318013889568556,0.09357392232527267,0.18399742035967237,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.2,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.34903298240661046,0.6767977687352736,0.6254910346003772,0.10402264823508947,0.045115779732702616,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.2,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.33613936492479424,0.6682350787404462,0.6222746062871758,0.10950820815132924,0.04858492254547652,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.2,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.32678370195109224,0.6627082241550706,0.6227172081833435,0.11406092016514417,0.06927714048319786,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.2,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.297253956723399,0.6277069756151751,0.5745393153869262,0.11104804081518185,0.10446090863978608,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.2,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.2607583441181161,0.5881207106925841,0.5352579298698826,0.10603339130393187,0.2143418535338503,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.2,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.260203194979693,0.5911097269618815,0.5456305390985114,0.11019213932869078,0.03742365169569001,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.2,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2598548287217332,0.5943913414866282,0.5563630863945042,0.11438021969013758,0.0349024370968342,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,0.2,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.22666305674212356,0.5496869173499399,0.5044083094625132,0.10956890255889495,0.12400890388301064,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,0.2,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.18770756553833548,0.49242524933137494,0.4447804002325331,0.09812486154130966,0.15586843277785772,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,0.2,0.0,24,0.2122133796409424,0.0892364685354947
