Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7308300395256917
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7163372859025032
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8337173579109063
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.643097158218126
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36184715821812596
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6937884024577573
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.26972926267281105
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8854070305272896
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47548566142460685
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7716234967622572
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42449121184088806
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
