Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34413702239789196
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8345334101382489
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.16829877112135178
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.812259984639017
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3112999231950845
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.695228494623656
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2995871735791091
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.24923195084485408
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8347594819611471
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8685245143385754
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4037927844588345
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.732654949121184
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7622571692876966
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7597132284921371
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6978492136910268
605_fri_c2_250_25,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.36158649398704906
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.977229020979021
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9080856643356643
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.9568181818181818
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.24296328671328674
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6923513986013986
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6374125874125873
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7509615384615385
605_fri_c2_250_25,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2395541958041958
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9064742766487874
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7901337160988139
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8311299136259475
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.47248873108206796
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2532044018030269
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.15434010727506234
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16642743824129336
605_fri_c2_250_25,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09491073002442649
605_fri_c2_250_25,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8867924528301886
605_fri_c2_250_25,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7264957264957265
605_fri_c2_250_25,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2565715207224641
605_fri_c2_250_25,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8679245283018867
