Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2712779973649539
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3566534914361001
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8311731950844854
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1699308755760369
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.31754032258064513
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7375672043010753
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.30448348694316435
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2497119815668203
