Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6805002029280119,0.9298187483028238,0.894947261948106,0.2046395109443017,0.41952220558832887,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.8,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.5283978417237316,0.8322200586068995,0.7882154924769049,0.18088719167675246,0.48670595329751415,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.8,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.434845714691457,0.7575159368633336,0.7011696062119065,0.16294213958032355,0.2533656376147233,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.8,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.41828823162420736,0.7460530179528704,0.6947462838179741,0.17327789745268637,0.1143710289502995,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.8,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.40745446522438733,0.7395501790400392,0.6935897065867688,0.18082330845092232,0.11990002284506958,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.8,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3983085106379837,0.734233032841962,0.6942420168702349,0.1855857288520356,0.14080194917008926,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.8,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3758585358885249,0.706311554780301,0.6531438945520521,0.1896526199803078,0.183065487804912,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.8,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.3403000431609759,0.667662409735444,0.6147996289127425,0.18557509034679168,0.29388355257671006,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.8,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.33991084854711556,0.670817380529304,0.6253381926659339,0.1898997928961133,0.11713130526311254,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.8,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.3394591994334977,0.6739957121983927,0.6359674571062687,0.19398459040190208,0.11450680780859872,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.8,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.30451444675814204,0.6275383073659583,0.5822596994785316,0.1874202925749134,0.2018602938990291,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.8,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.2630117014336969,0.5677293852267363,0.5200845361278945,0.17342899743667103,0.2311725686732191,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.8,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.24151175787704451,0.525645249458946,0.47058835841537205,0.17418967017779252,0.20344702265697312,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.8,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.227175988622046,0.49755449525352197,0.4444965224232453,0.17418406054305566,0.18068476580562817,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.8,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.2071837125827093,0.4611427006285037,0.40327803233629056,0.15988121587197868,0.22481320063709814,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.8,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.1973193879366302,0.44080998202353444,0.39304812425710345,0.17144542349873212,0.13773898489739525,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.8,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.16152834834413154,0.32823588940599374,0.26167742629650004,0.14832269466900813,0.34505352752472107,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.8,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.15025128765880266,0.2880216945833897,0.22180619730301934,0.14706144172783378,0.19546517066265298,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.8,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.14513216610031746,0.26339935499053985,0.1930056920843992,0.14597733333756216,0.16073884933215118,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.8,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.14542867451221567,0.26578592498999165,0.20256359982874783,0.163169714437894,0.11354580590779655,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.8,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.14529636171489177,0.26108407230553937,0.19689770990547362,0.1713258402314553,0.12245206506548344,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.8,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.14322051235668418,0.25505231334738326,0.19003512573783957,0.17878751404399418,0.11632911064991497,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.8,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.13741944997957312,0.24759978814106906,0.19571840356235176,0.1866045447221326,0.12967230259320162,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.8,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.1383087214320982,0.24201350808854918,0.18204369112795452,0.18168565720520524,0.1220185588677656,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.8,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.13839240951201837,0.2436112705681131,0.19070187019841964,0.196075569940759,0.11954307981394914,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.8,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.1376638040509004,0.24235694726158474,0.18933891470084235,0.19870513564447445,0.11036903021652811,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.8,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.13495393860070679,0.23839500813585188,0.18511844763719015,0.20494824525566643,0.10848959086091123,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.8,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.13569986377811027,0.24523324307043795,0.2067112741505803,0.23313586846057263,0.10741414082072695,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.8,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.13676380613234865,0.24167998310310002,0.20220842578428389,0.23968594561380852,0.11978296422512097,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.8,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.1394940536534269,0.24084844650948756,0.20064562255061158,0.26295923863769466,0.12163986058515125,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,1.0,0.8,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.1378358900829337,0.23738057860533646,0.20356700324679136,0.2800696968401877,0.12577204990336652,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,1.0,0.8,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.1354872019224222,0.23714318675995535,0.21051855460363597,0.28730793430648643,0.11388053531277362,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,1.0,0.8,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.13596235881050503,0.24119786913778937,0.22206092226899843,0.2985232875143262,0.11048057829887906,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,1.0,0.8,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.1319230760191663,0.2321168248013067,0.20519509448245676,0.29512827799970853,0.11543934216049329,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,1.0,0.8,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.13165944204949942,0.23456584915617487,0.21495591952302465,0.3118823438915165,0.10770286936196033,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,1.0,0.8,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.1277347992839236,0.23057007103511093,0.22447352963894043,0.32361252213016933,0.12280781478408269,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,1.0,0.8,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.1292466627967759,0.22691847496648745,0.21301486806084907,0.3322459648564771,0.10900836200158938,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,1.0,0.8,0.7,82,0.134999944671933,0.0377688710242809
