Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6956521739130433
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8313172043010753
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.17213901689708141
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.30016321044546856
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7377112135176652
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.30529953917050695
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24241551459293398
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.871068455134135
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7904717853839037
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41339037927844596
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7637604070305273
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6884828862164662
605_fri_c2_250_25,4,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.37164662349676225
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9768356643356644
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.25388986013986015
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6986451048951049
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2541083916083916
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.825287703658936
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.48034549621011813
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.25501750144796154
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15852030923421723
605_fri_c2_250_25,6,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09566618820981591
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2565715207224641
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.8629253346234478
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27955168521206253
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3154329946782777
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8640541848089018
605_fri_c2_250_25,7,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2930978874375101
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19772403982930295
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6563706563706564
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7132561132561133
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5788931788931789
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.05225225225225225
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5621621621621622
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5407979407979409
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4324324324324325
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4797940797940798
605_fri_c2_250_25,9,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03371943371943372
