Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7541501976284584
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.255467720685112
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3490118577075098
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.16777446759943365
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3379937361839228
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.12621285085349015
605_fri_c2_250_25,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2863473153746254
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8314612135176652
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1739151305683564
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.801747311827957
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3446140552995392
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7357910906298004
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30750768049155147
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7051651305683564
605_fri_c2_250_25,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.26406490015360984
605_fri_c2_250_25,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8384597594819612
605_fri_c2_250_25,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
