Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6801158751091794,0.9294344204839913,0.8945629341292735,0.20425518312546914,0.41913787776949635,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,1.0,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.5281535276467911,0.831975744529959,0.7879711783999644,0.180642877599812,0.4864616392205737,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,1.0,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.4347854207943067,0.7574556429661834,0.7011093123147563,0.16288184568317335,0.253305343717573,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,1.0,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.41820130207200035,0.7459660884006634,0.6946593542657671,0.17319096790047933,0.11428409939809249,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,1.0,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.4073333618623971,0.7394290756780489,0.6934686032247785,0.1807022050889321,0.11977891948307935,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,1.0,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3982241925751873,0.7341487147791655,0.6941576988074385,0.18550141078923923,0.1407176311072929,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,1.0,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3758015113316053,0.7062545302233814,0.6530868699951324,0.18959559542338808,0.18300846324799228,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,1.0,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.34023814612077896,0.6676005126952469,0.6147377318725454,0.1855131933065947,0.2938216555365131,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,1.0,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.33984904444167097,0.6707555764238594,0.6252763885604894,0.1898379887906687,0.11706950115766794,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,1.0,0.1,18,0.2454827736795871,0.1606008805255391
