Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7320158102766797
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7172595520421607
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6876528117359414
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6781784841075795
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8341013824884793
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6452092933947773
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3684715821812596
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.741647465437788
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6952764976958525
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2767377112135177
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8856382978723404
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47525439407955594
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7708140610545792
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4266882516188714
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9090428344791117
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7924504545340082
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5310115585102365
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25375840447231246
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
