Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6504430157984433,0.8997615611732552,0.8648900748185374,0.17458232381473318,0.38946501845876036,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.3,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.4985584962728301,0.8023807131559979,0.7583761470260033,0.15104784622585096,0.4568666078466127,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.3,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.4050891436726244,0.7277593658445012,0.6714130351930739,0.13318556856149102,0.22360906659589072,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.3,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.3885680802032229,0.7163328665318861,0.6650261323969897,0.14355774603170193,0.08465087752931506,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.3,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.37683699236877904,0.7089327061844308,0.6629722337311604,0.15020583559531397,0.08928254998946128,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.3,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.36760749663053155,0.7035320188345097,0.6635410028627826,0.1548847148445834,0.11010093516263711,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.3,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.3421442482146399,0.6725972671064159,0.619429606878167,0.1559383323064227,0.14935120013102693,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.3,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.30617683803097534,0.6335392046054433,0.5806764237827419,0.1514518852167911,0.2597603474467095,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.3,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.3057166240659072,0.6366231560480956,0.5911439681847256,0.155705568414905,0.0829370807819042,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.3,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.305309288805718,0.6398458015706131,0.6018175464784891,0.15983467977412238,0.080356897180819,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.3,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.2711173229609983,0.5941411835688145,0.5488625756813879,0.1540231687777697,0.16846317010188538,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.3,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.23071178567047274,0.5354294694635122,0.4877846203646704,0.1411290816734469,0.19887265290999498,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,0.3,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.20835754164508064,0.49249103322698207,0.43743414218340815,0.14103545394582864,0.17029280642500924,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,0.3,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.19353277111301145,0.46391127774448737,0.4108533049142107,0.1405408430340211,0.14704154829659358,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,0.3,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.17572252220423548,0.42968151025002993,0.3718168419578168,0.12842002549350487,0.19335201025862433,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.7,0.3,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.1652257401216261,0.40871633420853026,0.36095447644209927,0.139351775683728,0.10564533708239114,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.7,0.3,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.12901480528727977,0.29572234634914196,0.2291638832396483,0.11580915161215634,0.3125399844678693,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.7,0.3,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.11788221469495644,0.25565262161954355,0.1894371243391731,0.11469236876398753,0.16309609769880676,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.7,0.3,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.1125559994855048,0.23082318837572713,0.16042952546958653,0.11340116672274952,0.1281626827173385,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.7,0.3,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.11262596165166333,0.23298321212943926,0.1697608869681955,0.13036700157734166,0.0807430930472442,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.7,0.3,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.11215399778599598,0.2279417083766436,0.16375534597657782,0.13818347630255953,0.08930970113658764,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.7,0.3,0.3,43,0.1668860054304794,0.0373780993378884
