Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2652173913043478
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3578392621870882
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.39194508448540705
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.34077380952380953
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.06562019969278034
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.043682795698924734
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.34634216589861755
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.41138632872503844
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20890937019969277
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.001392089093701997
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46288159111933397
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4138529139685477
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.915034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.9395979020979022
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41560314685314687
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6465034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8064685314685315
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40939685314685315
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9089924706000856
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5131827453350457
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2535569489562086
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12346704943214727
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7286727947105306
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8343815513626833
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3657474600870827
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.862199645218513
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8341396548943718
605_fri_c2_250_25,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3490566037735849
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.562753036437247
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2519969362074625
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27475653791443266
605_fri_c2_250_25,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03556187766714083
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.679021879021879
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7490347490347491
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.618018018018018
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6272844272844273
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11016731016731017
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5577863577863579
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5423423423423424
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4326898326898327
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5142857142857143
605_fri_c2_250_25,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014414414414414415
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8586956521739131
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8589269195189639
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8156799259944496
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3548797409805736
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8677150786308974
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8280527289546716
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.670790934320074
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8390379278445883
605_fri_c2_250_25,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.46114708603145244
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8041361199255935
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8155159207790788
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.31918152970784547
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.08677098150782363
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5036656089287669
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5487471276944961
605_fri_c2_250_25,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
