Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2628458498023715
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35454545454545455
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8337173579109063
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32426075268817206
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24846390168970817
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8404255319148937
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8738436632747456
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46322849213691025
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.752081406105458
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7668825161887142
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4104995374653099
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.9407342657342657
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40314685314685317
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8045454545454546
605_fri_c2_250_25,5,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39619755244755245
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9090428344791117
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5093550905290726
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.25350658507718266
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12190576918234242
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7279471053055958
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8373649411385261
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3255926463473633
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.862199645218513
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.79309788743751
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8398645379777454
605_fri_c2_250_25,7,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31962586679567817
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.562753036437247
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24543166648429807
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.27475653791443266
605_fri_c2_250_25,8,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0370937739358792
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6792792792792793
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7642213642213642
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6046332046332047
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6247104247104248
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10888030888030889
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5639639639639641
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5570141570141571
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4326898326898327
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5068211068211068
605_fri_c2_250_25,9,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009523809523809525
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8620490286771508
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8317530064754858
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8592738205365402
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.816026827012026
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3429694727104533
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.86840888066605
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8277058279370954
605_fri_c2_250_25,10,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6717160037002775
