Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6305446937618004,0.8798632391366124,0.8449917527818945,0.15468400177809033,0.36956669642211754,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.0,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.47875222817736657,0.7825744450605344,0.7385698789305398,0.1312415781303874,0.43706033975114916,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.0,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.38529509101763304,0.7079653131895097,0.6516189825380825,0.11339151590649961,0.20381501394089932,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.0,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.36881756011745503,0.6965823464461182,0.6452756123112218,0.1238072259459341,0.06490035744354725,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.0,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3565125331225352,0.6886082469381871,0.6426477744849167,0.12988137634907018,0.06895809074321745,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.0,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.34723516589542086,0.6831596880993991,0.643168672127672,0.13451238410947275,0.08972860442752643,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.0,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.3197295564548048,0.6501825753465807,0.5970149151183318,0.1335236405465876,0.12693650837119183,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.0,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.28349724195994813,0.6108596085344161,0.5579968277117147,0.1287722891457639,0.23708075137568232,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.0,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.2829895517021132,0.6138960836843017,0.5684168958209317,0.13297849605111098,0.06021000841811021,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.0,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.2826118190054286,0.6171483317703237,0.5791200766781996,0.13713720997383297,0.05765942738052959,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.0,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.24892350889688084,0.5719473695046972,0.5266687616172705,0.13182935471365223,0.14626935603776792,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.0,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.20924942752303405,0.5139671113160735,0.46632226221723166,0.11966672352600821,0.17741029476255626,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.0,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.1863459148193502,0.47047940640125163,0.4154225153576777,0.11902382712009821,0.14828117959927878,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.0,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.1711931668071289,0.4415716734386049,0.3885137006083282,0.11820123872813852,0.12470194399071102,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.0,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.15483958475143023,0.4087985727972246,0.35093390450501144,0.10753708804069959,0.17246907280581908,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.0,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.14392366806415033,0.3874142621510545,0.3396524043846235,0.11804970362625221,0.08434326502491533,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.0,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.10744698355976706,0.2741545246216293,0.20759606151213558,0.09424132988464363,0.29097216274035664,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,0.0,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.09639355227326162,0.23416395919784871,0.16794846191747828,0.0932037063422927,0.14160743527711195,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,0.0,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.09092995082019045,0.2091971397104128,0.1388034768042722,0.09177511805743517,0.10653663405202417,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,0.0,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.09084846396064734,0.2112057144384233,0.14798338927717952,0.10858950388632567,0.05896559535622822,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,0.0,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.0901536436698799,0.2059413542605275,0.14175499186046173,0.11618312218644346,0.06730934702047155,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,0.0,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.08857233345650807,0.20040413444720714,0.13538694683766345,0.12413933514381806,0.061680931749738835,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.5,0.0,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.08446736410518037,0.1946477022666763,0.14276631768795903,0.13365245884773982,0.07672021671880884,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.5,0.0,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.08456285760601609,0.1882676442624671,0.1282978273018724,0.12793979337912315,0.06827269504168347,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.5,0.0,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.08432798716894938,0.1895468482250441,0.13663744785535065,0.14201114759769,0.06547865747088015,0.10817194149253073,0.000231231726345,0.00019601485205722,0.5,0.0,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.0838963757686322,0.18858951897931653,0.13557148641857414,0.14493770736220624,0.05660160193425992,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.5,0.0,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.08238557242181214,0.18582664195695725,0.13255008145829553,0.1523798790767718,0.05592122468201659,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.5,0.0,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.0825806847931602,0.19211406408548787,0.15359209516563024,0.18001668947562258,0.05429496183577688,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.5,0.0,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.08254893943173837,0.1874651164024897,0.14799355908367356,0.1854710789131982,0.06556809752451069,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.5,0.0,0.5,62,0.2304974414335992,0.0304601165787142
1,30,0.08348209559630633,0.18483648845236697,0.144633664493491,0.20694728058057407,0.06562790252803066,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.5,0.0,0.5,64,0.2018236565273143,0.038796878977699
1,31,0.08200027960637656,0.1815449681287793,0.1477313927702342,0.2242340863636305,0.06993643942680937,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.5,0.0,0.5,66,0.1991939021422934,0.0349265795941704
1,32,0.08064550732680822,0.18230149216434138,0.155676860008022,0.2324662397108725,0.05903884071715967,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.5,0.0,0.5,68,0.2141234554477196,0.0338805061109202
1,33,0.08086715675746808,0.18610266708475245,0.1669657202159615,0.24342808546128925,0.055385376245842124,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.5,0.0,0.5,72,0.1844854312424169,0.0364501205315556
1,34,0.07868378398180473,0.1788775327639451,0.15195580244509518,0.24188898596234693,0.062200050123131685,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.5,0.0,0.5,73,0.1321430679366163,0.0329732635880615
1,35,0.07843836095166618,0.18134476805834163,0.16173483842519137,0.2586612627936833,0.054481788264127064,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.5,0.0,0.5,77,0.2207568242954982,0.0314709122212627
1,36,0.07563198153011522,0.17846725328130253,0.17237071188513206,0.271509704376361,0.07070499703027432,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.5,0.0,0.5,79,0.1482391377573907,0.0329119805462533
1,37,0.07622793654511867,0.1738997487148302,0.1599961418091918,0.2792272386048198,0.0559896357499321,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.5,0.0,0.5,82,0.134999944671933,0.0377688710242809
1,38,0.07709328220570538,0.18048722963023975,0.18126695516890248,0.3048028800669027,0.05580035028184782,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.5,0.0,0.5,87,0.1235939586967617,0.0355000940788579
1,39,0.07455949738217416,0.17609857646377913,0.1832792560948913,0.3334461335734647,0.06292488172413764,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.5,0.0,0.5,90,0.1481261705703797,0.0362361347746442
1,40,0.0746822108190946,0.17983318464131454,0.19450841280383432,0.3440325294258357,0.05359841179886469,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.5,0.0,0.5,92,0.1510350803645004,0.037805502033126
1,41,0.07454048002412648,0.1794137943268517,0.19403342258765627,0.3551434663409006,0.053638358606698085,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.5,0.0,0.5,94,0.2177743530360524,0.0362527840426133
1,42,0.07414262199834848,0.19555753502158316,0.24734652650093267,0.4291121668411742,0.053865549695682316,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.5,0.0,0.5,107,0.163100293721142,0.0384653074874127
1,43,0.07287884553927083,0.19281991452380307,0.24431425151484598,0.44250964587955105,0.053991375197485925,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.5,0.0,0.5,110,0.1296161067396938,0.0435998867064887
1,44,0.07293800755857353,0.18503112726234328,0.2417410903339892,0.4598468280590938,0.1124974636115823,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.5,0.0,0.5,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,1.1361861070695731,0.7479916365581858
2,1,0.6157901313623283,0.8674266240240034,0.8310886998174546,0.14862786150750493,0.35267871523784594,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.5,0.0,0.5,3,0.7189144603134359,0.4675689842327974
2,2,0.46189224900354875,0.7703347801116225,0.724279476913771,0.12796793612685936,0.4633311702719073,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.5,0.0,0.5,4,0.5728235192000226,0.2227387124912495
2,3,0.4396940886502264,0.7559539456067964,0.7013489799739777,0.12197333243673035,0.10077003366582224,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.5,0.0,0.5,5,0.4752751814668667,0.3432827394233544
2,4,0.37642942352458136,0.7022709115113981,0.6383116129797178,0.11197630806900433,0.2776942744945762,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.5,0.0,0.5,6,0.4247940886708974,0.2771739611140004
2,5,0.3252604991837446,0.653076653303625,0.594582517388805,0.10637203182366792,0.12072158974946523,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.5,0.0,0.5,9,0.2774779709687088,0.1282389049526312
2,6,0.32449355325665347,0.652807056455134,0.5942631142975308,0.11090835670603177,0.05304799181729031,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.5,0.0,0.5,10,0.3027754163295568,0.1826519587150727
2,7,0.29576612207275116,0.6230180964436728,0.5658289572684171,0.10549537917880433,0.20509535510361748,0.10655073892069156,0.000574920841014,0.00017600768897197,0.5,0.0,0.5,11,0.2304973839401959,0.0864054779106154
2,8,0.29022912216132757,0.619879898169382,0.568932312307169,0.11026435959925376,0.07018412635957613,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.5,0.0,0.5,13,0.2894706911168686,0.1462154366770644
2,9,0.2601962195831311,0.584791039455269,0.5350017569799664,0.10945451335808946,0.1333834986217988,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.5,0.0,0.5,15,0.2197149291196275,0.0994056005818244
2,10,0.24005005862937825,0.5579936793202149,0.5030996594398441,0.11723425697036187,0.13049116422057075,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.5,0.0,0.5,17,0.2383404396795046,0.1575652681922465
2,11,0.2306089497207877,0.5475545264538015,0.49134502811847935,0.11120475889677527,0.1001910197006008,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.5,0.0,0.5,18,0.198497592417301,0.1415447102488573
2,12,0.19334389585298564,0.4796770375051433,0.4191483923739451,0.09401488887657428,0.32287893234031523,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.5,0.0,0.5,19,0.1488260261804766,0.0907650267187976
2,13,0.19402758987224994,0.48024171698714946,0.4196711764848143,0.09896699137808936,0.057666370039031065,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.5,0.0,0.5,20,0.1482540161225412,0.1011847898011993
2,14,0.17833263576153077,0.4601687609098793,0.3958097849448314,0.09985851882477345,0.2144462178503576,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.5,0.0,0.5,21,0.1996446876623032,0.119277113648474
2,15,0.1745188926084239,0.4380859670577582,0.3701933570196469,0.09455569117146731,0.08692007766577621,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.5,0.0,0.5,22,0.1695163159780514,0.0637573958036493
2,16,0.14055707644806725,0.3569388693857972,0.28246935052550726,0.07704655346050707,0.4117232728743753,0.1185881545134327,0.00045735918683475,0.00019506530635086998,0.5,0.0,0.5,23,0.1260231702956091,0.0762269830880634
2,17,0.14050333940777113,0.3568156262609403,0.2823283569810779,0.08442929342239708,0.059523986220116634,0.11855682977890361,0.00046054726414470996,0.00019520350286165,0.5,0.0,0.5,26,0.1262455568281993,0.0763975392251763
2,18,0.14138875000624598,0.35309560024043274,0.2708604763550813,0.09131448166575291,0.06685054801153824,0.12137584270121642,0.00056185379356631,0.00018801768357181,0.5,0.0,0.5,27,0.1295642703253429,0.0790131063079089
2,19,0.1387102593730193,0.34955873912724655,0.2671100903782733,0.10236949454433111,0.06109065736045045,0.1168985554490747,0.00057458253033924,0.00018010588696099002,0.5,0.0,0.5,29,0.1272644504355294,0.0786829438890819
2,20,0.13114922200846996,0.3264573206435935,0.24673406502367945,0.09161556976366185,0.1804993245431348,0.12129087285988437,0.00055870926650219,0.00022285476826309,0.5,0.0,0.5,30,0.1154972264479348,0.0741616224514793
2,21,0.1311492132749708,0.326457266118286,0.24673400227535638,0.11966042836968381,0.06075693077205874,0.12129087756540426,0.00055871085050304,0.00022285426815753,0.5,0.0,0.5,33,0.1154971319479982,0.07416155988742
2,22,0.12789795872250376,0.32051661781628815,0.24675971597660024,0.13666276040573677,0.07016572081646416,0.1207409420893762,0.0005606387056688101,0.00023714238717304002,0.5,0.0,0.5,37,0.1327231311654876,0.0581580073841297
2,23,0.1281672724569706,0.32066952037023516,0.24688464742238123,0.13156880801066695,0.06098647189373445,0.1213821308010522,0.00058939553615517,0.00024093227713129,0.5,0.0,0.5,41,0.1330655178825118,0.0602828158463278
2,24,0.12574010598815782,0.32352700530604467,0.2642584841910038,0.20184350993130065,0.06010756859328256,0.11851585191894845,0.00052866945803159,0.00019122217812865002,0.5,0.0,0.5,58,0.145074850994782,0.0801077068653866
2,25,0.12632533524589754,0.3310135290675859,0.2866493561653963,0.2175430464633879,0.06095023951975782,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.5,0.0,0.5,62,0.1592237913330594,0.0907600561412081
2,26,0.12632533524589754,0.3310135290675859,0.2866493561653963,0.23477560655918292,0.060172653384128,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.5,0.0,0.5,66,0.1592237913330594,0.0907600561412081
2,27,0.12436171606745874,0.33759539638552827,0.32179263917148926,0.2495265823829972,0.07345161729523868,0.12177270477886432,0.0004629592511155,0.00018834881629745999,0.5,0.0,0.5,69,0.161713172855679,0.082884142154504
