Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6115828546411526,0.8609014000159645,0.8260299136612467,0.13572216265744258,0.3506048573014698,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.7,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4595098332285128,0.7633320501116806,0.719327483981686,0.11199918318153361,0.4178179448022954,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.7,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.3655850001400382,0.6882552223119149,0.6319088916604877,0.09368142502890481,0.1841049230633045,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.7,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3491878468970543,0.6769526332257173,0.6256458990908209,0.10417751272553324,0.045270644223146396,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.7,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3363536572508879,0.6684493710665398,0.6224888986132694,0.10972250047742287,0.04879921487157016,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.7,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.3269235647299305,0.6628480869339088,0.6228570709621818,0.11420078294398245,0.06941700326203613,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.7,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.29734404082852883,0.627797059720305,0.574629399492056,0.1111381249203117,0.10455099274491593,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.7,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.260860249725907,0.5882226163003749,0.5353598354776734,0.10613529691172274,0.21444375914164118,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.7,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.2603049041177442,0.5912114360999327,0.5457322482365626,0.11029384846674195,0.037525360833741174,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.7,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.2599566161842221,0.5944931289491171,0.5564648738569931,0.11448200715262646,0.035004224559323095,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.7,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.22676718536563822,0.5497910459734545,0.5045124380860279,0.10967303118240962,0.1241130325065253,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.7,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.18777795598863373,0.49249563978167316,0.44485079068283134,0.09819525199160789,0.15593882322815597,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.7,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.16428727507146454,0.44842076665336594,0.393363875609792,0.09696518737221255,0.12622253985139315,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.7,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.14880791938288498,0.4191864260143609,0.3661284531840842,0.09581599130389461,0.10231669656646711,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.7,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.1339092814545624,0.3878682695003568,0.33000360120814365,0.0866067847438318,0.15153876950895126,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.7,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.12257304518845012,0.36606363927535424,0.3183017815089233,0.09669908075055203,0.06299264214921516,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.7,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.08584713684824523,0.2525546779101075,0.18599621480061376,0.0726414831731218,0.2693723160288348,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,0.7,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.07486836322249933,0.2126387701470864,0.146423272866716,0.07167851729153042,0.12008224622634965,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.3,0.7,0.8,37,0.1567919644817235,0.0300421998032358
1,19,0.0692444645555122,0.18751165344573453,0.11711799053959394,0.07008963179275692,0.08485114778734591,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.3,0.7,0.8,39,0.1880973155787918,0.0313510552276409
1,20,0.06901221075865473,0.18936946123643067,0.1261471360751869,0.08675325068433305,0.037129342154235606,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.3,0.7,0.8,41,0.1975699655615364,0.0302144743842657
1,21,0.06807326877796537,0.18386097936861298,0.11967461696854721,0.09410274729452892,0.04522897212855702,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.3,0.7,0.8,43,0.1668860054304794,0.0373780993378884
1,22,0.06669128594051552,0.17852308693121458,0.1135058993216709,0.10225828762782552,0.03979988423374627,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.3,0.7,0.8,46,0.1797179955914066,0.0306230416858707
1,23,0.06328043413342728,0.1734607722949232,0.12157938771620592,0.11246552887598672,0.05553328674705575,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.3,0.7,0.8,48,0.156896367280125,0.0321302821765548
1,24,0.06303882471140754,0.16674361136785854,0.10677379440726384,0.1064157604845146,0.04674866214707492,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.3,0.7,0.8,49,0.1454749845666412,0.0391241742836471
1,25,0.06267586065642411,0.16789472171251885,0.1149853213428254,0.12035902108516476,0.043826530958354884,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.3,0.7,0.8,50,0.1494809224809285,0.0410941556830789
1,26,0.06236370126351849,0.16705684447420285,0.11403881191346046,0.12340503285709256,0.03506892742914622,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.3,0.7,0.8,51,0.1476857367735327,0.0361852494640212
1,27,0.06132134547698425,0.16476241501212935,0.11148585451346764,0.1313156521319439,0.034856997737188686,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.3,0.7,0.8,53,0.1697386454854174,0.0343744084305789
