Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.5912988038585364,0.8406173492333483,0.8057458628786305,0.11543811187482635,0.33032080651885354,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.4,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.4394626037983366,0.7432848206815045,0.6992802545515099,0.09195195375135741,0.3977707153721192,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.4,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.34575180164014935,0.6684220238120261,0.6120756931605988,0.07384822652901593,0.16427172456341563,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.4,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.32938083922393463,0.6571456255525977,0.6058388914177013,0.0843705050524137,0.025463636550026834,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.4,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.31594989287545644,0.6480456066911082,0.6020851342378378,0.08931873610199136,0.02839545049613863,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.4,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.30652830649042645,0.6424528286944047,0.6024618127226776,0.09380552470447832,0.049021745022532,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.4,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.27490599334442467,0.6053590122362006,0.5521913520079517,0.08870007743620748,0.0821129452608117,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.4,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.23816239454670612,0.5655247611211741,0.5126619802984727,0.08343744173252186,0.19174590396244032,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.4,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.23755952487555218,0.5684660568577407,0.5229868689943706,0.08754846922454992,0.014779981591549151,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.4,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.2372406626685135,0.5717771754334086,0.5337489203412845,0.09176605363691785,0.012288271043614478,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.4,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.2045495566259952,0.5275734172338116,0.4822948093463849,0.08745540244276659,0.10189540376688228,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.4,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.1663113612110567,0.47102904500409615,0.42338419590525433,0.07672865721403084,0.13447222845057893,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.4,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.14228492729023093,0.4264184188721324,0.37136152782855847,0.07496283959097895,0.10422019207015953,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.1,0.4,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.12647797168996913,0.3968564783214451,0.3437985054911684,0.07348604361097875,0.07998674887355126,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.1,0.4,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.11303504129429164,0.366994029340086,0.30912936104787286,0.065732544583561,0.13066452934868047,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.1,0.4,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1012800618617907,0.3447706559486949,0.2970087981822639,0.0754060974238926,0.04169965882255574,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.1,0.4,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.06432635676470637,0.2310338978265686,0.1644754347170749,0.05112070308958294,0.24785153594529594,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.1,0.4,0.5,35,0.1679195886975635,0.0467078370317735
