Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6803809819863679,0.9296995273611798,0.894828041006462,0.20452029000265773,0.4194029846466849,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.3,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.5283339351788873,0.8321561520620552,0.7881515859320606,0.18082328513190818,0.48664204675266987,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.3,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.4348334590276581,0.7575036811995348,0.7011573505481077,0.1629298839165247,0.2533533819509244,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.3,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.4182706665251153,0.7460354528537784,0.6947287187188821,0.17326033235359434,0.11435346385120747,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.3,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.40743119561323343,0.7395269094288852,0.6935664369756148,0.18080003883976833,0.11987675323391563,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.3,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.39828766098664026,0.7342121831906184,0.6942211672188914,0.18556487920069215,0.14078109951874582,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.3,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3758501925542816,0.7063032114460577,0.6531355512178088,0.1896442766460644,0.1830571444706686,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.3,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.34028574863177324,0.6676481152062412,0.6147853343835398,0.185560795817589,0.2938692580475074,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.3,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.3398966308363616,0.67080316281855,0.62532397495518,0.1898855751853594,0.1171170875523586,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.3,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.3394450673896032,0.6739815801544982,0.6359533250623741,0.19397045835800755,0.11449267576470416,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.3,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.3045029087750241,0.6275267693828404,0.5822481614954137,0.18740875459179548,0.20184875591591117,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.3,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.2630034268645539,0.5677211106575935,0.5200762615587516,0.1734207228675281,0.23116429410407616,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.3,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.24150350842088722,0.5256370000027887,0.47058010895921465,0.17418142072163523,0.20343877320081583,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.3,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.22716774166479317,0.49754624829626914,0.44448827546599246,0.17417581358580284,0.18067651884837535,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.3,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.20717564063992627,0.4611346286857207,0.40326996039350754,0.15987314392919566,0.22480512869431513,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.3,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.19731104515313386,0.440801639240038,0.393039781473607,0.17143708071523578,0.1377306421138989,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.3,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.1615072035519752,0.32821474461383743,0.2616562815043437,0.1483015498768518,0.34503238273256476,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.3,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.15023815442418068,0.2880085613487678,0.22179306406839736,0.1470483084932118,0.195452037428031,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.3,0.8,37,0.1567919644817235,0.0300421998032358
1,19,0.14512022196879706,0.26338741085901946,0.1929937479528788,0.14596538920604177,0.1607269052006308,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.3,0.8,39,0.1880973155787918,0.0313510552276409
1,20,0.1454165826067248,0.26577383308450075,0.20255150792325696,0.16315762253240312,0.11353371400230566,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.3,0.8,41,0.1975699655615364,0.0302144743842657
1,21,0.14528581887764414,0.26107352946829177,0.19688716706822598,0.17131529739420767,0.12244152222823582,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.3,0.8,43,0.1668860054304794,0.0373780993378884
