Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.5916134542817151,0.840931999656527,0.8060605133018092,0.11575276229800495,0.33063545694203217,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.1,1.0,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.43964647946664254,0.7434686963498104,0.6994641302198158,0.09213582941966336,0.39795459104042513,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.1,1.0,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.3457503916515961,0.6684206138234727,0.6120742831720455,0.07384681654046268,0.16427031457486238,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.1,1.0,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.32937876543870614,0.6571435517673693,0.6058368176324729,0.08436843126718518,0.025461562764798332,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.1,1.0,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.31594664329147704,0.6480423571071289,0.6020818846538585,0.08931548651801202,0.028392200912159295,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.1,1.0,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.30646498248841014,0.6423895046923883,0.6023984887206613,0.093742200702462,0.048958421020515695,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.1,1.0,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.2748669197663391,0.6053199386581151,0.5521522784298661,0.08866100385812191,0.08207387168272613,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.1,1.0,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.23811667369015801,0.5654790402646259,0.5126162594419245,0.08339172087597375,0.1917001831058922,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.1,1.0,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.2375139080991801,0.5684204400813686,0.5229412522179986,0.08750285244817783,0.01473436481517706,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.1,1.0,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.23719504182156714,0.5717315545864622,0.5337032994943381,0.0917204327899715,0.012242650196668111,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.1,1.0,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.20450381060931597,0.5275276712171323,0.4822490633297057,0.08740965642608736,0.10184965775020305,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.1,1.0,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.16624531417963073,0.47096299797267016,0.42331814887382835,0.07666261018260488,0.13440618141915298,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.1,1.0,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.14218483816199803,0.4263183297438995,0.3712614387003256,0.07486275046274607,0.10412010294192665,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.1,1.0,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.12637969904480206,0.396758205676278,0.3437002328460013,0.07338777096581167,0.07988847622838417,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.1,1.0,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.11293530045580197,0.36689428850159633,0.3090296202093832,0.06563280374507133,0.1305647885101908,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.1,1.0,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.10117749135030962,0.34466808543721383,0.29690622767078284,0.07530352691241153,0.041597088311074656,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.1,1.0,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.0641863649092001,0.23089390597106235,0.16433544286156865,0.05098071123407667,0.24771154408978968,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.1,1.0,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.05329561497341013,0.1910660218979972,0.12485052461762677,0.05010576904244122,0.09850949797726044,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.1,1.0,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.047533775211978824,0.16580096410220113,0.09540730119606057,0.048378942449223535,0.06314045844381254,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.1,1.0,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.04715071794066288,0.16750796841843882,0.10428564325719505,0.0648917578663412,0.015267849336243762,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.1,1.0,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.045984304282798566,0.16177201487344617,0.09758565247338041,0.07201378279936212,0.02314000763339021,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.1,1.0,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.04480206428251123,0.1566338652732103,0.0916166776636666,0.08036906596982121,0.017910662575742,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.1,1.0,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.04206836036564214,0.15224869852713804,0.10036731394842077,0.09125345510820158,0.03432121297927061,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.1,1.0,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.04150679626456444,0.14521158292101544,0.08524176596042073,0.08488373203767147,0.02521663370023182,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.1,1.0,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.04101578305221948,0.14623464410831422,0.09332524373862076,0.09869894348096012,0.02216645335415026,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.1,1.0,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.04082306137912672,0.14551620458981104,0.09249817202906865,0.10186439297270075,0.01352828754475443,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.1,1.0,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.04026158889886393,0.14370265843400903,0.09042609793534732,0.11025589555382359,0.013797241159068361,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.1,1.0,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.04005091361047552,0.14958429290280317,0.11106232398294556,0.13748691829293788,0.011765190653092191,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.1,1.0,0.3,60,0.2257230803558912,0.0312679229422932
1,29,0.039126268015603975,0.14404244498635532,0.1045708876675392,0.14204840749706382,0.022145426108376297,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.1,1.0,0.3,62,0.2304974414335992,0.0304601165787142
1,30,0.03862780923267685,0.13998220208873746,0.09977937812986153,0.16209299421694456,0.020773616164401185,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.1,1.0,0.3,64,0.2018236565273143,0.038796878977699
1,31,0.03728916018938667,0.13683384871178944,0.10302027335324432,0.17952296694664066,0.025225320009819478,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.1,1.0,0.3,66,0.1991939021422934,0.0349265795941704
1,32,0.03670432289827073,0.13836030773580388,0.11173567557948452,0.18852505528233499,0.015097656288622167,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.1,1.0,0.3,68,0.2141234554477196,0.0338805061109202
1,33,0.03672436579421642,0.14195987612150077,0.12282292925270984,0.19928529449803756,0.011242585282590463,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.1,1.0,0.3,72,0.1844854312424169,0.0364501205315556
