Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25797101449275356
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.347562582345191
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6876528117359414
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14668805910333
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6781784841075795
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10879364383496974
605_fri_c2_250_25,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8324692780337941
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.641081029185868
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17386712749615976
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3377496159754224
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7379992319508449
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6928763440860215
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3080837173579109
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25648041474654376
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8856382978723404
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47525439407955594
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7708140610545792
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4266882516188714
605_fri_c2_250_25,5,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
