Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6403127714312226,0.8896313168060345,0.8547598304513166,0.16445207944751236,0.37933477409153954,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.1,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.4885432980315061,0.792365514914674,0.7483609487846794,0.14103264798452697,0.4468514096052887,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.1,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.39516324588961205,0.717833468061489,0.6614871374100616,0.12325967077847869,0.21368316881287838,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.1,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3786512043498763,0.7064159906785394,0.6551092565436429,0.1336408701783553,0.07473400167596846,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.1,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3666169043795811,0.698712618195233,0.6527521457419625,0.13998574760611607,0.07906246200026336,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.1,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.35737831302898576,0.693302835232964,0.6533118192612369,0.1446555312430376,0.0998717515610913,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.1,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.33090731099920245,0.6613603298909785,0.6081926696627296,0.14470139509098526,0.13811426291558948,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.1,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.29480537759669234,0.6221677441711604,0.5693049633484589,0.14008042478250812,0.24838888701242656,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.1,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.2943214682012343,0.6252280001834228,0.5797488123200528,0.14431041255023203,0.07154192491723127,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.1,0.1,18,0.2454827736795871,0.1606008805255391
