Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.5819169999661207,0.8312355453409326,0.7963640589862148,0.10605630798241057,0.3209390026264378,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.0,1.0,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.4298980381434127,0.7337202550265806,0.689715688896586,0.08238738809643355,0.3882061497171953,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.0,1.0,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.33587830783023764,0.6585485300021144,0.6022021993506872,0.06397473271910427,0.15439823075350398,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.0,1.0,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.3195394218736874,0.6473042082023506,0.5959974740674542,0.07452908770216642,0.01562221919977956,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.0,1.0,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3058339638332643,0.6379296776489162,0.5919692051956458,0.07920280705979925,0.018279521453946523,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.0,1.0,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.29629892991474716,0.6322234521187254,0.5922324361469984,0.08357614812879907,0.03879236844685275,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.0,1.0,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.26367112765293393,0.59412414654471,0.5409564863164611,0.0774652117447168,0.07087807956932102,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.0,1.0,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.22679130845243126,0.5541536750268992,0.5012908942041977,0.07206635563824701,0.18037481786816545,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.0,1.0,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.2261647631689815,0.5570712951511699,0.5115921072877999,0.07615370751797922,0.0033852198849784443,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.0,1.0,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.22586068225102757,0.5603971950159226,0.5223689399237985,0.08038607321943193,0.00090829062612855,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.0,1.0,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.19342079566253675,0.5164446562703531,0.4711660483829265,0.07632664147930818,0.09076664280342386,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.0,1.0,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.15551527856247274,0.4602329623555122,0.4125881132566704,0.0659325745654469,0.12367614580199497,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.0,1.0,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.13117081675512138,0.4153043083370228,0.3602474172934489,0.0638487290558694,0.09310608153504998,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.0,1.0,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.11520191810786898,0.38558042473934495,0.33252245190906826,0.06220999002887863,0.06871069529145113,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.0,1.0,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.10248557262734274,0.35644456067313707,0.2985798923809239,0.055183075916612104,0.1201150606817316,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.0,1.0,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.09051798895217093,0.33400858303907516,0.28624672527264416,0.06464402451427284,0.03093758591293597,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.0,1.0,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.05339633413866465,0.2201038752005269,0.1535454120910332,0.04019068046354123,0.23692151331925423,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.0,1.0,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.042544682586848404,0.1803150895114355,0.11409959223106506,0.039354836655879494,0.08775856559069872,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.0,1.0,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.03670782058299339,0.1549750094732157,0.08458134656707514,0.0375529878202381,0.05231450381482711,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.0,1.0,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.036249159050548464,0.15660640952832441,0.09338408436708064,0.0539901989762268,0.004366290446129342,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.0,1.0,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.03496583397118119,0.1507535445618288,0.08656718216176304,0.06099531248774474,0.01212153732177284,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.0,1.0,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.03388198725817623,0.1457137882488753,0.08069660063933161,0.06944898894548622,0.006990585551407001,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.0,1.0,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.0314924325082727,0.14167277066976863,0.08979138609105133,0.08067752725083215,0.023745285121901175,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.0,1.0,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.030767506381704977,0.13447229303815597,0.07450247607756127,0.07414444215481202,0.01447734381737236,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.0,1.0,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.03021284764113311,0.13543170869722784,0.08252230832753439,0.08789600806987374,0.011363517943063893,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.0,1.0,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.030079445622783682,0.13477258883346804,0.08175455627272564,0.09112077721635774,0.0027846717884114046,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.0,1.0,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.029754013926129166,0.13319508346127426,0.07991852296261256,0.09974832058108883,0.0032896661863336058,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.0,1.0,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.029438098805550927,0.13897147809787858,0.10044950917802097,0.12687410348801328,0.0011523758481675993,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.0,1.0,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.028290799176856025,0.13320697614760738,0.09373541882879126,0.13121293865831588,0.011309957269628348,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.0,1.0,0.5,62,0.2304974414335992,0.0304601165787142
