Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6312843462691201,0.880602891643932,0.8457314052892142,0.15542365428541002,0.37030634892943726,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.7,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4791994849427425,0.7830217018259104,0.7390171356959158,0.13168883489576333,0.4375075965165251,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.7,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.3853757364703763,0.708045958642253,0.6516996279908257,0.11347216135924287,0.20389565939364257,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.7,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3689336451641231,0.6966984314927861,0.6453916973578897,0.12392331099260209,0.06501644249021524,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.7,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.35667216702906474,0.6887678808447166,0.6428074083914462,0.13004101025559972,0.06911772464974697,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.7,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.3473218541082091,0.6832463763121873,0.6432553603404603,0.13459907232226104,0.0898152926403147,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.7,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3197787406914941,0.6502317595832702,0.5970640993550212,0.13357282478327695,0.12698569260788117,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.7,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.28355927652413054,0.6109216430985984,0.558058862275897,0.1288343237099463,0.2371427859398647,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.7,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.28305140197081724,0.6139579339530057,0.5684787460896357,0.13304034631981504,0.06027185868681424,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.7,0.8,18,0.2454827736795871,0.1606008805255391
