Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26455862977602107
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6882740447957839
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7188405797101448
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3487483530961792
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2767209114959694
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21162808526886667
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8338133640552995
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1699308755760369
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3240687403993856
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7406874039938556
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30448348694316435
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2590725806451613
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8400786308973174
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8732654949121185
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8835568917668826
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4414893617021277
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7422525439407955
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7674606845513413
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.768963922294172
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6778445883441259
605_fri_c2_250_25,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3908418131359852
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9772727272727273
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9122814685314685
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.9483828671328671
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30017482517482513
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.704458041958042
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6447552447552448
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7809440559440559
605_fri_c2_250_25,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30563811188811185
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9087910150839819
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8055450630807586
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5027070584976455
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.25526932084309134
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12135176651305683
605_fri_c2_250_25,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11581173982020096
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8904208998548621
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7268182551201419
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2658442186744074
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8541364296081277
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.31140138687308494
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7960006450572488
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3259151749717788
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8577648766328012
605_fri_c2_250_25,7,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3164005805515239
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8152970784549731
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5901083269504322
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.21019805230331545
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5220483641536273
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31261625998468107
605_fri_c2_250_25,8,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.010395010395010394
605_fri_c2_250_25,9,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6566280566280567
605_fri_c2_250_25,9,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7091377091377092
605_fri_c2_250_25,9,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5945945945945947
605_fri_c2_250_25,9,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6149292149292149
