Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.27312252964426875
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3563899868247694
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2852777149436636
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.22385209019414418
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8335253456221199
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3397657450076805
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7422235023041475
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2610407066052227
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.839962997224792
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45293709528214615
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7421369102682702
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7683857539315448
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7674606845513413
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4014801110083257
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9139423076923078
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.35253496503496506
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6458916083916084
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.351791958041958
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.8040845105890057
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.505980710634333
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1187328448037068
605_fri_c2_250_25,6,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.12024376117448567
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8936461860990162
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.8551846476374778
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.32317368166424765
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8614739558135784
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.854539590388647
605_fri_c2_250_25,7,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.318013223673601
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8163912900755007
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5789473684210525
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.22223438012911695
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5279571069044754
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2913885545464493
605_fri_c2_250_25,8,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.018054491738702265
605_fri_c2_250_25,9,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6733590733590734
605_fri_c2_250_25,9,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7606177606177607
605_fri_c2_250_25,9,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6005148005148006
605_fri_c2_250_25,9,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6205920205920207
605_fri_c2_250_25,9,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.10810810810810813
