Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6457853302611367
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.17569124423963134
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8002592165898618
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4352918586789555
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6933563748079878
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30697964669738864
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7050211213517665
605_fri_c2_250_25,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3352534562211982
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8802035152636448
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5204671600370028
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7819148936170213
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4662349676225717
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9761363636363636
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5275786713286713
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7049388111888112
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
