Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6305886335992273,0.8799071789740393,0.8450356926193214,0.1547279416155172,0.36961063625954443,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.5,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.47876910728248756,0.7825913241656555,0.7385867580356609,0.13125845723550839,0.43707721885627016,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.5,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3852730399608521,0.7079432621327288,0.6515969314813016,0.1133694648497187,0.20379296288411838,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.5,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3687856857367205,0.6965504720653837,0.6452437379304873,0.12377535156519953,0.06486848306281268,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.5,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.35646724237492544,0.6885629561905774,0.642602483737307,0.12983608560146043,0.0689127999956077,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.5,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3471745273626711,0.6830990495666494,0.6431080335949223,0.13445174557672301,0.08966796589477669,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.5,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.31968486052187123,0.6501378794136472,0.5969702191853983,0.13347894461365403,0.12689181243825826,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.5,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.2834521364346323,0.6108145030091003,0.5579517221863989,0.1287271836204481,0.23703564585036652,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.5,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.28294447810189643,0.6138510100840848,0.5683718222207148,0.1329334224508942,0.06016493481789343,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.5,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2825666025588368,0.6171031153237319,0.5790748602316078,0.13709199352724116,0.05761421093393781,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.5,0.0,20,0.2451680727142188,0.1623408287259015
