Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.473310291858679
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.47945468509984646
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.10479070660522274
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11117511520737326
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4169546850998464
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5391225038402457
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2483678955453149
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05798771121351767
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4656567992599445
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4167437557816836
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.915034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.9395979020979022
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41560314685314687
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6465034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8064685314685315
605_fri_c2_250_25,5,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.40939685314685315
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9088917428420337
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5131827453350457
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2534562211981567
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.12346704943214727
605_fri_c2_250_25,7,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7279471053055958
605_fri_c2_250_25,7,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8343815513626833
