Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6111139940327809,0.8604325394075928,0.825561053052875,0.13525330204907077,0.350135996693098,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,1.0,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.45921059832137784,0.7630328152045456,0.719028249074551,0.11169994827439866,0.41751870989516043,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,1.0,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.36556305378128795,0.6882332759531647,0.6318869453017375,0.0936594786701546,0.18408297670455429,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,1.0,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.34915597714066193,0.6769207634693251,0.6256140293344287,0.10414564296914093,0.045238774466754075,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,1.0,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3363064931581842,0.6684022069738361,0.6224417345205657,0.1096753363847192,0.04875205077886647,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,1.0,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.32698274750258394,0.6629072697065622,0.6229162537348352,0.11425996571663584,0.06947618603468952,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,1.0,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.297358393589743,0.627811412481519,0.57464375225327,0.11115247768152578,0.10456534550613,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,1.0,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2608990513115684,0.5882614178860364,0.5353986370633349,0.1061740984973842,0.21448256072730265,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,1.0,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.26034340140069107,0.5912499333828796,0.5457707455195095,0.11033234574968884,0.03756385811668807,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,1.0,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.259994693031291,0.594531205796186,0.556502950704062,0.11452008399969539,0.035042301406392015,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,1.0,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.2267925720310861,0.5498164326389025,0.5045378247514758,0.10969841784785753,0.12413841917197321,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,1.0,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.1878339699339062,0.4925516537269457,0.4449068046281039,0.0982512659368804,0.15599483717342844,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,1.0,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.16438222593558716,0.4485157175174886,0.39345882647391467,0.09706013823633515,0.12631749071551576,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,1.0,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.14890235166042096,0.4192808582918969,0.3662228854616202,0.09591042358143057,0.10241112884400307,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,1.0,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.1340026900683499,0.3879616781141443,0.33009700982193113,0.08670019335761925,0.15163217812273874,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,1.0,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.12266943324750938,0.36616002733441355,0.3183981695679826,0.09679546880961129,0.06308903020827442,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,1.0,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.08605601911755766,0.25276356017941987,0.18620509706992616,0.07285036544243423,0.2695811982981472,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.3,1.0,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.07500495453228676,0.21277536145687384,0.14655986417650343,0.07181510860131785,0.12021883753613707,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.3,1.0,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.06940959294406464,0.187676781834287,0.11728311892814638,0.07025476018130936,0.08501627617589835,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.3,1.0,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.06917871052484889,0.18953596100262482,0.12631363584138106,0.08691975045052722,0.03729584192042977,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.3,1.0,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.06825657957939876,0.18404429017004637,0.11985792776998061,0.09428605809596231,0.04541228292999041,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.3,1.0,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.06686662275625256,0.1786984237469516,0.11368123613740795,0.10243362444356256,0.039975221049483325,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.3,1.0,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.06343851007446975,0.17361884823596566,0.1217374636572484,0.1126236048170292,0.05569136268809823,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.3,1.0,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.06320946059956035,0.16691424725601134,0.10694443029541666,0.10658639637266741,0.04691929803522773,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.3,1.0,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.06284642465596532,0.1680652857120601,0.1151558853423666,0.12052958508470597,0.04399709495789612,0.10817194149253073,0.000231231726345,0.00019601485205722,0.3,1.0,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.06253421114393744,0.16722735435462183,0.1142093217938794,0.12357554273751149,0.03523943730956518,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.3,1.0,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.06149881642976687,0.16493988596491196,0.11166332546625028,0.13149312308472652,0.03503446868997131,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.3,1.0,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.06150737137400395,0.17104075066633162,0.132518781746474,0.15894337605646633,0.03322164841662062,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.3,1.0,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.061038635460144854,0.16595481243089621,0.12648325511208008,0.16396077494160471,0.044057793552917175,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.3,1.0,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.061548771661402275,0.16290316451746292,0.12270034055858693,0.18501395664567002,0.043694578593126615,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.3,1.0,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.06011323747295019,0.15965792599535295,0.12584435063680785,0.20234704423020416,0.048049397293383,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.3,1.0,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.05885504783909902,0.1605110326766322,0.1338864005203128,0.2106757802231633,0.03724838122945046,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.3,1.0,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.059126268166998945,0.16436177849428332,0.14522483162549235,0.2216871968708201,0.033644487655372986,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.3,1.0,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.057557185267492934,0.1577509340496333,0.13082920373078338,0.22076238724803512,0.0410734514088199,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.3,1.0,0.1,73,0.1321430679366163,0.0329732635880615
1,35,0.05731206334221278,0.16021847044888826,0.140608540815738,0.2375349651842299,0.03335549065467368,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.3,1.0,0.1,77,0.2207568242954982,0.0314709122212627
1,36,0.054930579871696444,0.15776585162288376,0.1516693102267133,0.25080830271794213,0.05000359537185554,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.3,1.0,0.1,79,0.1482391377573907,0.0329119805462533
1,37,0.055184316300230775,0.15285612846994232,0.13895252156430393,0.2581836183599319,0.03494601550504421,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.3,1.0,0.1,82,0.134999944671933,0.0377688710242809
1,38,0.05600898852386357,0.15940293594839797,0.1601826614870607,0.2837185863850609,0.03471605660000602,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.3,1.0,0.1,87,0.1235939586967617,0.0355000940788579
1,39,0.05356626350898064,0.15510534259058562,0.16228602222169777,0.3124528997002712,0.04193164785094413,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.3,1.0,0.1,90,0.1481261705703797,0.0362361347746442
1,40,0.05363795322014325,0.15878892704236322,0.173464155204883,0.3229882718268843,0.032554154199913345,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.3,1.0,0.1,92,0.1510350803645004,0.037805502033126
1,41,0.05352340422195763,0.15839671852468284,0.1730163467854874,0.3341263905387317,0.032621282804529236,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.3,1.0,0.1,94,0.2177743530360524,0.0362527840426133
1,42,0.05315324098462146,0.17456815400785614,0.22635714548720562,0.40812278582744715,0.032876168681955295,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.3,1.0,0.1,107,0.163100293721142,0.0384653074874127
1,43,0.05240738401378529,0.17234845299831755,0.22384278998936047,0.42203818435406554,0.033519913672000384,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.3,1.0,0.1,110,0.1296161067396938,0.0435998867064887
1,44,0.05131687920115504,0.1634099989049248,0.22011996197657072,0.4382256997016753,0.0908763352541638,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.3,1.0,0.1,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,1.1361861070695731,0.7479916365581858
2,1,0.5978241380903014,0.8494606307519765,0.8131227065454277,0.13066186823547818,0.33471272196581925,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.3,1.0,0.1,3,0.7189144603134359,0.4675689842327974
2,2,0.4422997200893052,0.7507422511973789,0.7046869479995274,0.10837540721261572,0.4437386413576637,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.3,1.0,0.1,4,0.5728235192000226,0.2227387124912495
2,3,0.4219824335127529,0.7382422904693228,0.6836373248365041,0.10426167729925681,0.08305837852834869,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.3,1.0,0.1,5,0.4752751814668667,0.3432827394233544
2,4,0.3573005862406616,0.6831420742274782,0.6191827756957979,0.09284747078508448,0.2585654372106564,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.3,1.0,0.1,6,0.4247940886708974,0.2771739611140004
2,5,0.30579493559373366,0.6336110897136139,0.5751169537987939,0.08690646823365693,0.10125602615945425,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.3,1.0,0.1,9,0.2774779709687088,0.1282389049526312
2,6,0.3049370663674557,0.6332505695659363,0.574706627408333,0.09135186981683396,0.03349150492809253,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.3,1.0,0.1,10,0.3027754163295568,0.1826519587150727
2,7,0.27496049205403805,0.6022124664249597,0.545023327249704,0.08468974916009124,0.18428972508490438,0.10655073892069156,0.000574920841014,0.00017600768897197,0.3,1.0,0.1,11,0.2304973839401959,0.0864054779106154
2,8,0.2689429898077689,0.5985937658158232,0.5476461799536102,0.08897822724569508,0.04889799400601745,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.3,1.0,0.1,13,0.2894706911168686,0.1462154366770644
2,9,0.239017852258198,0.563612672130336,0.5138233896550334,0.0882761460331563,0.11220513129686562,0.1077347714790565,0.00044215885884042,0.00018392971990569,0.3,1.0,0.1,15,0.2197149291196275,0.0994056005818244
2,10,0.21714511593403482,0.5350887366248714,0.48019471674450065,0.09432931427501842,0.10758622152522729,0.11602725995995154,0.0003740210319836,0.00018377933834183,0.3,1.0,0.1,17,0.2383404396795046,0.1575652681922465
2,11,0.2087618103908306,0.5257073871238443,0.46949788878852217,0.08935761956681815,0.0783438803706437,0.11109202160347138,0.00044692213780228005,0.00018914286766277,0.3,1.0,0.1,18,0.198497592417301,0.1415447102488573
2,12,0.17143972285474918,0.45777286450690685,0.39724421937570864,0.07211071587833778,0.3009747593420788,0.11137861915501325,0.00044747233808555,0.00018980376329847,0.3,1.0,0.1,19,0.1488260261804766,0.0907650267187976
2,13,0.17179766838476454,0.45801179549966403,0.39744125499732885,0.07673706989060396,0.03543644855154566,0.11301363549962573,0.00044964548207966003,0.00019209967409979,0.3,1.0,0.1,20,0.1482540161225412,0.1011847898011993
2,14,0.15499043477188534,0.43682655992023384,0.3724675839551859,0.07651631783512802,0.19110401686071218,0.11879085240448146,0.00049506741282146,0.00019774480392645998,0.3,1.0,0.1,21,0.1996446876623032,0.119277113648474
2,15,0.15117093758755276,0.41473801203688704,0.3468454019987757,0.07120773615059614,0.06357212264490504,0.11754058942757065,0.00020922115218193998,0.00012264571884745,0.3,1.0,0.1,22,0.1695163159780514,0.0637573958036493
2,16,0.1172187786096751,0.3336005715474051,0.25913105268711517,0.05370825562211493,0.3883849750359832,0.1185881545134327,0.00045735918683475,0.00019506530635086998,0.3,1.0,0.1,23,0.1260231702956091,0.0762269830880634
2,17,0.11717443931499046,0.33348672616815966,0.25899945688829723,0.061100393329616406,0.03619508612733596,0.11855682977890361,0.00046054726414470996,0.00019520350286165,0.3,1.0,0.1,26,0.1262455568281993,0.0763975392251763
2,18,0.11760022818614028,0.3293070784203271,0.24707195453497563,0.0675259598456472,0.04306202619143254,0.12137584270121642,0.00056185379356631,0.00018801768357181,0.3,1.0,0.1,27,0.1295642703253429,0.0790131063079089
2,19,0.11583308845875921,0.32668156821298655,0.24423291946401327,0.07949232363007103,0.03821348644619035,0.1168985554490747,0.00057458253033924,0.00018010588696099002,0.3,1.0,0.1,29,0.1272644504355294,0.0786829438890819
2,20,0.10736061479569002,0.3026687134308136,0.22294545781089953,0.06782696255088193,0.15671071733035488,0.12129087285988437,0.00055870926650219,0.00022285476826309,0.3,1.0,0.1,30,0.1154972264479348,0.0741616224514793
2,21,0.10736060690512995,0.3026686597484452,0.22294539590551557,0.09587182199984297,0.03696832440221791,0.12129087756540426,0.00055871085050304,0.00022285426815753,0.3,1.0,0.1,33,0.1154971319479982,0.07416155988742
2,22,0.10421555205542811,0.2968342111492125,0.2230773093095246,0.11298035373866112,0.04648331414938852,0.1207409420893762,0.0005606387056688101,0.00023714238717304002,0.3,1.0,0.1,37,0.1327231311654876,0.0581580073841297
2,23,0.1043838689220628,0.2968861168353274,0.22310124388747343,0.10778540447575916,0.03720306835882666,0.1213821308010522,0.00058939553615517,0.00024093227713129,0.3,1.0,0.1,41,0.1330655178825118,0.0602828158463278
2,24,0.10248911619114826,0.30027601550903515,0.24100749439399427,0.17859252013429106,0.036856578796273,0.11851585191894845,0.00052866945803159,0.00019122217812865002,0.3,1.0,0.1,58,0.145074850994782,0.0801077068653866
2,25,0.10272068119583322,0.3074088750175216,0.26304470211533193,0.19393839241332358,0.0373455854696935,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.3,1.0,0.1,62,0.1592237913330594,0.0907600561412081
2,26,0.10272068119583322,0.3074088750175216,0.26304470211533193,0.2111709525091186,0.036567999334063676,0.12014358375874085,0.00050472658802212,0.0002016597158457,0.3,1.0,0.1,66,0.1592237913330594,0.0907600561412081
2,27,0.1003947948362824,0.31362847515435194,0.2978257179403129,0.22555966115182083,0.04948469606406233,0.12177270477886432,0.0004629592511155,0.00018834881629745999,0.3,1.0,0.1,69,0.161713172855679,0.082884142154504
2,28,0.099916437437249,0.3008180121602747,0.2621891658015171,0.2634299806974909,0.03769317750689173,0.12186116850927482,0.00047162389540224005,0.00020549848606100002,0.3,1.0,0.1,80,0.1637973455503932,0.0856236397124248
2,29,0.09986361086301138,0.3079577185715363,0.2843036189418322,0.2698823617716758,0.0384502626852076,0.12201015109072251,0.00047315949328718997,0.00019880567378205002,0.3,1.0,0.1,81,0.1656296750776107,0.0855330220406261
2,30,0.09984534625828767,0.30412403820292655,0.2729309352813118,0.27338525139574255,0.03773603834870964,0.12206022485043136,0.00048389254287161,0.00020437011804997,0.3,1.0,0.1,82,0.1625507488755025,0.0857955996458602
2,31,0.09958824260151901,0.31045182294229984,0.2940905861596915,0.285345135803663,0.03968600230627974,0.12238711726290027,0.00048583806597595,0.00020372709266837,0.3,1.0,0.1,84,0.1423558220812654,0.0879906930168039
2,32,0.09900610625284446,0.31563140037481324,0.31390916156919996,0.3112590864792613,0.0470913935469376,0.12280065937361447,0.00048236965643612997,0.00020350659401946,0.3,1.0,0.1,85,0.143975492096618,0.0879427945039789
2,33,0.09653627019354634,0.3053871176739115,0.2952013437805417,0.30616589747049866,0.04130911192978941,0.12021794310765935,0.00047906800254986,0.00018608621505953,0.3,1.0,0.1,90,0.1409301598189798,0.0783896613991571
3,0,0.8823259510512128,0.9597824442282009,0.9531478544150143,0.1381654874419559,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,1.2456617557445884,0.7539455818988462
3,1,0.8804387763533269,0.9600437285732436,0.9532064069739965,0.1436150347482321,0.004024735899582219,0.004966756629198212,1.9792757536445508e-07,6.026202725262165e-09,0.3,1.0,0.1,3,1.2454964698509703,0.7477545511809269
3,2,0.4356449994834513,0.7456744976536968,0.6988423535393177,0.10670545754997818,1.029559455803329,0.09759471176328892,0.00024619586123779,0.00034846413104312,0.3,1.0,0.1,4,0.5993296046569404,0.2305981985923723
3,3,0.42269727320120115,0.7394563997255307,0.6985226805743796,0.11034360992124556,0.049628209429501684,0.09717420391123713,0.00024129028677632,0.00032656473092976,0.3,1.0,0.1,6,0.5766243167506897,0.2250903455693662
3,4,0.41406840118410054,0.729004166823209,0.6794275867815843,0.10853633639660354,0.05773893905790311,0.09816994089595649,6.39733390232e-05,0.00010290880595891,0.3,1.0,0.1,7,0.6826606604902854,0.2361447704507461
3,5,0.33615583211313965,0.6645088355548865,0.6112208414677531,0.09394561477881204,0.3100524156478561,0.09732799399585551,0.00014932409772779,0.00019375602856178,0.3,1.0,0.1,8,0.5408224329696906,0.1802495092078508
3,6,0.2977443469262874,0.625832606590505,0.566324128049243,0.08681878271340404,0.10775652450187384,0.0937802778467082,0.00022267030531257,0.00041124645985034003,0.3,1.0,0.1,10,0.507258120467456,0.2475739995673119
3,7,0.30121826030127014,0.6283132663805577,0.5682485710386082,0.09756810284345724,0.044978245048271935,0.11313522930248766,0.00028928605066441996,0.00020428502182090997,0.3,1.0,0.1,11,0.4277817878431785,0.350892472588759
3,8,0.2515044924086509,0.5741736044545515,0.5130431983714375,0.08341082754840726,0.24293297705653605,0.0937827670790687,0.00023407370404036,0.00040827216225613,0.3,1.0,0.1,12,0.4531068287093236,0.1777391253180362
3,9,0.2534811836916194,0.5763108122524616,0.5147787433217725,0.08259533542798655,0.046782249659634366,0.10779706311463468,0.00054773751796732,0.0009491713540155799,0.3,1.0,0.1,13,0.4486659185151022,0.3176745917631739
3,10,0.20218892974700162,0.5060690552154532,0.44012678138912414,0.07346913099181465,0.3258660429146921,0.1027019503205581,0.00042782489226932,0.00074621365330157,0.3,1.0,0.1,14,0.3727250996210982,0.1832557733300876
3,11,0.19954040790572997,0.5054659951099668,0.4463265398139204,0.07897014251637008,0.040133282604837645,0.10270195009795689,0.00042782489618038,0.00074621364717327,0.3,1.0,0.1,16,0.3767779661907325,0.1589200902923902
3,12,0.195317481173747,0.49858161348693475,0.43831903417326956,0.08230103627523928,0.040594961010469395,0.10244203486260678,0.00042878224233404004,0.00074765433157625,0.3,1.0,0.1,19,0.3583197435188298,0.1867961818623701
3,13,0.193325275143276,0.49932822874931854,0.44617845022367697,0.08816139042325977,0.03238062432122009,0.10067632304246667,0.00042893503280062005,0.00074829141001818,0.3,1.0,0.1,25,0.3750375397381783,0.1843537820145439
3,14,0.19166916837101333,0.49217997655935436,0.43079031228109776,0.08516898645273992,0.04981510058303262,0.10387948784112008,0.00042827379128353003,0.0007465597249600401,0.3,1.0,0.1,26,0.3592712262160495,0.151944073560829
3,15,0.19242130947996977,0.5071200287996368,0.4755128840649963,0.12899142860686966,0.03484725149235766,0.11038628425195178,0.00029645420559164996,0.00018367368716336,0.3,1.0,0.1,31,0.3559492002156777,0.2508973421479293
3,16,0.16229290981505162,0.4475814913239315,0.39923076745635455,0.1170448224925463,0.264094559745558,0.10967760095445628,0.00055668164966448,0.0008817865847064101,0.3,1.0,0.1,32,0.3276528883982054,0.18604855530647
3,17,0.15982851173484988,0.44274221790850243,0.39361776557474903,0.11845612981081875,0.052744904846827124,0.10925102043972496,0.00053378832313061,0.0008995972329000001,0.3,1.0,0.1,33,0.3269793245056525,0.196635531744118
3,18,0.14634037978954087,0.41739389294847734,0.37094370274981653,0.11880263133465974,0.06393403538669991,0.1103734405871466,0.00050299614899165,0.0006426619297968501,0.3,1.0,0.1,37,0.3084942598560873,0.1633748750215923
3,19,0.140115479257335,0.41786304162216065,0.39907241343589384,0.16144321282633087,0.03983757357867546,0.11045662073475364,0.00062031547303423,0.0008393451886761899,0.3,1.0,0.1,47,0.2871472404725023,0.1727776345110638
3,20,0.13878082356474516,0.4114639045549901,0.3847683321567081,0.1815707255363526,0.038403047578774434,0.10940552812816325,0.0006182162451552401,0.000806755539754,0.3,1.0,0.1,49,0.2914782477792784,0.1772009404020099
3,21,0.13876506801955296,0.4151503063200484,0.39596656356793547,0.18249174979982394,0.0335436163375536,0.10936569023391922,0.00062089215554067,0.00080865168943219,0.3,1.0,0.1,51,0.2907008587824213,0.1776686269367586
