Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.670257197223818,0.91957574259863,0.884704256243912,0.19439650524010796,0.4092791998841352,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.4,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5183164303619213,0.8221386472450891,0.7781340811150945,0.17080578031494204,0.47662454193570386,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.4,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4249606958539867,0.7476309180258635,0.6912845873744362,0.15305712074285327,0.24348061877725297,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.4,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4084302495562945,0.7361950358849575,0.6848883017500611,0.16341991538477352,0.10451304688238666,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.4,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.39731578006236523,0.7294114938780171,0.6834510214247467,0.17068462328890013,0.10976133768304744,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.4,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38821949824537205,0.7241440204493502,0.6841530044776232,0.17549671645942397,0.13071293677747764,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.4,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3647086109725014,0.6951616298642774,0.6419939696360285,0.17850269506428423,0.17191556288888848,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.4,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.3290299758748113,0.6563923424492794,0.6035295616265779,0.17430502306062706,0.2826134852905455,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.4,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3286168595969841,0.6595233915791725,0.6140442037158025,0.17860580394598186,0.10583731631298107,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.4,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3281799693440918,0.6627164821089867,0.6246882270168627,0.18270536031249615,0.10322757771919278,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.4,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.29348575727218057,0.616509617879997,0.5712310099925704,0.17639160308895196,0.19083160441306765,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.4,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.25237216129355006,0.5570898450865894,0.5094449959877476,0.16278945729652422,0.22053302853307227,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.4,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23064138241624943,0.5147748739981509,0.459717982954577,0.16331929471699744,0.19257664719617804,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.4,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21613916262660413,0.48651766925808015,0.43345969642780346,0.16314723454761376,0.16964793981018625,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.4,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.1968772130033292,0.45083620104912364,0.3929715327569105,0.14957471629259858,0.21450670105771805,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,0.4,1.0,29,0.2134666420162005,0.1065365198624444
