Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6309720339823863,0.8802905793571982,0.8454190930024804,0.15511134199867624,0.36999403664270347,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.7,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.47900438622053393,0.7828266031037018,0.7388220369737072,0.13149373617355473,0.4373124977943165,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.7,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3854078606557049,0.7080780828275817,0.6517317521761544,0.11350428554457148,0.20392778357897118,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.7,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.36897980975261974,0.6967445960812828,0.6454378619463864,0.12396947558109879,0.06506260707871193,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.7,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.35673454498796764,0.6888302588036197,0.6428697863503493,0.13010338821450262,0.0691801026086499,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.7,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.34749020900248695,0.6834147312064651,0.6434237152347381,0.13476742721653887,0.08998364753459254,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.7,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3198735887082337,0.6503266076000096,0.5971589473717607,0.1336676728000165,0.12708054062462074,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.7,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.283679326915768,0.611041693490236,0.5581789126675345,0.12895437410158378,0.2372628363315022,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.7,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.28317109055052675,0.6140776225327151,0.5685984346693451,0.13316003489952452,0.060391547266523744,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.7,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2827931152713629,0.6173296280362579,0.5793013729441339,0.13731850623976724,0.057840723646463886,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,0.7,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.24909745249065748,0.5721213130984739,0.5268427052110473,0.13200329830742888,0.14644329963154457,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,0.7,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2094201151528441,0.5141377989458835,0.46649294984704176,0.11983741115581825,0.1775809823923663,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,0.7,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1865627289888649,0.4706962205707663,0.4156393295271924,0.11924064128961288,0.14849799376879347,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,0.7,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.17140650758071352,0.4417850142121895,0.38872704138191283,0.11841457950172316,0.12491528476429566,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,0.7,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.15505518031832274,0.40901416836411714,0.351149500071904,0.10775268360759212,0.1726846683727116,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,0.7,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.14414552452236218,0.3876361186092664,0.3398742608428354,0.11827156008446407,0.0845651214831272,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,0.7,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.10778119316798593,0.27448873422984815,0.20793027112035448,0.0945755394928625,0.2913063723485755,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,0.7,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.09664315098061539,0.2344135579052025,0.16819806062483206,0.09345330504964648,0.14185703398446572,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,0.7,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.09118862007257471,0.209455808962797,0.13906214605665643,0.09203378730981943,0.10679530330440842,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,0.7,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.09110761340417195,0.21146486388194785,0.1482425387207041,0.10884865332985028,0.059224744799752815,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,0.7,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.0904203064039402,0.20620801699458785,0.14202165459452207,0.11644978492050377,0.06757600975453186,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,0.7,1.0,43,0.1668860054304794,0.0373780993378884
