Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7293807641633728
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7192358366271409
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8350614439324118
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1739151305683564
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3926171274961598
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7402553763440861
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30750768049155147
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30121927803379417
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8802035152636448
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.522895467160037
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7819148936170213
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4701665124884366
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9759178321678322
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5243881118881119
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.705201048951049
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7146416083916084
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5051573426573427
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9110573896401502
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.559870061192113
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25426204326257207
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14960590264662185
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45041122399612965
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4377519754878245
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5240179450705768
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22617354196301565
605_fri_c2_250_25,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6592020592020592
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7444015444015444
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6048906048906049
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5734877734877736
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23166023166023167
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5477477477477478
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5305019305019305
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3984555984555985
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4424710424710425
605_fri_c2_250_25,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08983268983268984
605_fri_c2_250_25,10,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8628584643848288
