Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2765480895915678
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8366455453149003
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6402169738863287
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17410714285714288
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.350326420890937
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7419834869431644
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6923003072196621
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3084197388632873
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2638248847926268
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7753237742830712
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4486586493987049
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
