Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6800752008438707,0.9293937462186826,0.8945222598639648,0.2042145088601606,0.41909720350418783,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.7,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.5281344606266616,0.8319566775098295,0.7879521113798349,0.18062381057968246,0.4864425722004442,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.7,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.43478272426478953,0.7574529464366662,0.701106615785239,0.16287914915365617,0.25330264718805584,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.7,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.41819747412624825,0.7459622604549113,0.694655526320015,0.17318713995472726,0.1142802714523404,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.7,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.4073287151818799,0.7394244289975317,0.6934639565442613,0.18069755840841484,0.11977427280256212,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.7,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.39821830120747653,0.7341428234114548,0.6941518074397277,0.18549551942152842,0.1407117397395821,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.7,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3758008168946747,0.7062538357864508,0.6530861755582019,0.1895949009864576,0.1830077688110618,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.7,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.3402343990355343,0.6675967656100024,0.6147339847873009,0.18550944622135004,0.2938179084512685,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.7,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.3398453346144862,0.6707518665966745,0.6252726787333045,0.18983427896348395,0.11706579133048316,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.7,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.33939364217601103,0.673930154940906,0.635901899848782,0.19391903314441536,0.11444125055111201,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.7,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.3044475925194113,0.6274714531272275,0.5821928452398009,0.18735343833618268,0.20179343966029836,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.7,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.2629620484669994,0.5676797322600389,0.5200348831611971,0.17337934446997358,0.23112291570652163,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.7,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.24146099041427505,0.5255944819961765,0.4705375909526025,0.17413890271502305,0.20339625519420365,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.7,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.22712629702576728,0.4975048036572433,0.4444468308269666,0.17413436894677695,0.18063507420934946,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.7,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.20713296530855013,0.46109195335434455,0.4032272850621314,0.15983046859781952,0.22476245336293899,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.7,0.2,29,0.2134666420162005,0.1065365198624444
