Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3943932411674347
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.33938172043010756
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.0659562211981567
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8026593701996928
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06451612903225808
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34509408602150543
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4072580645161291
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.20991743471582183
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.706365207373272
605_fri_c2_250_25,3,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.011232718894009217
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7693108233117484
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48242368177613326
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7715078630897318
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6712534690101759
605_fri_c2_250_25,4,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4325855689176688
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9763548951048951
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.9308566433566433
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5036276223776224
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7032342657342657
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8208916083916084
605_fri_c2_250_25,5,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4875
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7938606431467352
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7903855354939436
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5511067462415956
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15474301830727002
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09637128251617941
605_fri_c2_250_25,6,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14552642844551889
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9001773907434285
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.825270117722948
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4357361715852282
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8630059667795517
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3284147718109982
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.825753910659571
605_fri_c2_250_25,7,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4179164650862764
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8198927672611882
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5347412189517452
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3119597330123646
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.527300579932159
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23667797352007877
605_fri_c2_250_25,8,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.06816938395885765
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6527670527670528
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6978120978120979
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5685971685971686
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6118404118404119
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11608751608751611
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5348777348777349
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5057915057915059
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3657657657657658
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4718146718146718
605_fri_c2_250_25,9,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022393822393822396
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8649398704902868
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8330249768732656
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.859736355226642
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.8105920444033304
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3543015726179463
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8707215541165588
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8260869565217391
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6724098057354302
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8469010175763183
605_fri_c2_250_25,10,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4367483811285846
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.804354962249699
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8249261407156144
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.31349162928110297
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.13601050443155704
605_fri_c2_250_25,11,SVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5016960280118175
