Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6008793028046052,0.8501978481794171,0.8153263618246993,0.1250186108208951,0.3399013054649223,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.1,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4491449506617135,0.7529671675448815,0.7089626014148869,0.10163430061473439,0.4074530622354961,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.1,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.35556781719678165,0.6782380393686583,0.6218917087172312,0.08366424208564825,0.17408774012004796,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.1,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.33913951402943737,0.6669043003581004,0.6155975662232042,0.09412917985791637,0.03522231135552952,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.1,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.32595223184638683,0.6580479456620387,0.6120874732087683,0.09932107507292177,0.03839778946706905,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.1,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.316547176727988,0.6524716989319662,0.6124806829602392,0.10382439494203986,0.05904061526009355,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.1,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.2860175129327976,0.6164705318245737,0.5633028715963248,0.09981159702458045,0.09322446484918467,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.1,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.24938250134938084,0.5767448679238488,0.5238820871011474,0.0946575485351966,0.20296601076511503,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.1,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.24880371555514855,0.5797102475373369,0.5342310596739669,0.09879265990414629,0.026024172271145524,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.1,0.0,18,0.2454827736795871,0.1606008805255391
