Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8351574500768051
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17410714285714288
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33342933947772657
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3084197388632873
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2570564516129033
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4672756706753006
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4162812210915819
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.939729020979021
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40939685314685315
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8064248251748252
605_fri_c2_250_25,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4024475524475524
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9095464732693711
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5098587293193322
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.25441313489964995
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12392032434338095
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7286727947105306
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.835187872923722
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3505079825834543
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.862199645218513
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8359135623286567
605_fri_c2_250_25,7,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33978390582164164
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.562753036437247
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24543166648429807
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.27475653791443266
605_fri_c2_250_25,8,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0370937739358792
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6563706563706564
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.744916344916345
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6084942084942085
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.624967824967825
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06924066924066924
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5557271557271558
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5400257400257401
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.42754182754182757
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5045045045045046
605_fri_c2_250_25,9,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0398970398970399
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8599676225716929
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8317530064754858
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8583487511563368
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8156799259944496
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3503700277520814
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8662118408880667
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8277058279370954
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6705596669750231
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8390379278445883
605_fri_c2_250_25,10,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.46114708603145244
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8041361199255935
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8190173979647664
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32049458365247835
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10099573257467995
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5036656089287669
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5502790239632345
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05263157894736842
605_fri_c2_250_25,11,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1027464711675238
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8574660633484162
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8591855203619909
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8339366515837104
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8250678733031673
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4456108597285068
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8489592760180995
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.868235294117647
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8218099547511313
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7487782805429863
605_fri_c2_250_25,12,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5383710407239819
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9085067873303168
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8875113122171945
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7499547511312217
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6551131221719456
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3424434389140272
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5314027149321267
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5305882352941176
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7601809954751131
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22027149321266967
605_fri_c2_250_25,13,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18678733031674205
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8748987854251012
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9526315789473684
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9072874493927127
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5168016194331984
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6283400809716599
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5560728744939272
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7010121457489878
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7558704453441296
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23137651821862348
605_fri_c2_250_25,14,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2757085020242915
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8521059653135123
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5605870020964361
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40110539355822367
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7209834190966266
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47596721936344566
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7305889079473985
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4822184105202972
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.45164856108252327
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5493043643987039
605_fri_c2_250_25,15,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38197064989517815
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8109389454209067
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8048103607770583
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44426456984273827
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7400555041628122
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3563829787234043
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15182701202590196
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20721554116558744
605_fri_c2_250_25,16,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48022664199814985
