Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6413300578468017,0.8906486032216137,0.8557771168668958,0.1654693658630916,0.38035206050711884,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.6,1.0,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.48915976235387193,0.7929819792370398,0.7489774131070452,0.14164911230689278,0.4474678739276545,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.6,1.0,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.3952970855088731,0.7179673076807499,0.6616209770293225,0.12339351039773973,0.21381700843213944,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.6,1.0,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3788439278119252,0.7066087141405885,0.655301980005692,0.13383359364040426,0.07492672513801742,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.6,1.0,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.366882644029546,0.6989783578451979,0.6530178853919274,0.140251487256081,0.07932820165022827,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.6,1.0,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3575599822805356,0.6934845044845137,0.6534934885127867,0.14483720049458743,0.10005342081264111,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.6,1.0,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.33101834287798476,0.6614713617697608,0.6083037015415119,0.14481242696976762,0.13822529479437184,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.6,1.0,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.2949366851698719,0.62229905174434,0.5694362709216385,0.1402117323556877,0.24852019458560615,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.6,1.0,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2944524647208765,0.6253589967030649,0.5798798088396949,0.14444140906987424,0.07167292143687347,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.6,1.0,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.2940598576702889,0.6285963704351839,0.5905681153430599,0.14858524863869327,0.0691074660453899,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.6,1.0,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.2601174903958493,0.5831413510036656,0.5378627431162389,0.14302333621262073,0.15746333753673641,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.6,1.0,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.22004317858194028,0.5247608623749798,0.47711601327613795,0.13046047458491444,0.18820404582146252,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.6,1.0,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.1974060761857291,0.48153956776763057,0.42648267672405665,0.13008398848647712,0.1593413409656577,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.6,1.0,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.18241642589816923,0.4527949325296452,0.3997369596993685,0.1294244978191789,0.1359252030817514,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.6,1.0,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.16533511770764442,0.4192941057534388,0.36142943746122563,0.11803262099691378,0.18296460576203327,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.6,1.0,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.15463034564950007,0.3981209397364043,0.3503590819699733,0.12875638121160196,0.0950499426102651,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.6,1.0,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.11831441833000692,0.28502195939186914,0.21846349628237544,0.1051087646548835,0.30183959751059647,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.6,1.0,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.10720030246191192,0.24497070938649904,0.1787552121061286,0.10401045653094301,0.15241418546576227,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.6,1.0,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.1017891608606674,0.22005634975088972,0.14966268684474912,0.1026343280979121,0.11739584409250112,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.6,1.0,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.10178352225991599,0.22214077273769195,0.15891844757644819,0.11952456218559432,0.06990065365549686,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.6,1.0,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.10118779788713424,0.21697550847778185,0.15278914607771607,0.1272172764036978,0.07834350123772589,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.6,1.0,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.09950749251978801,0.21133929351048708,0.14632210590094338,0.135074494207098,0.07261609081301879,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.6,1.0,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.09507559318139787,0.20525593134289383,0.15337454676417653,0.14426068792395735,0.08732844579502634,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.6,1.0,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.09531592944657757,0.19902071610302857,0.13905089914243388,0.1386928652196846,0.07902576688224495,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.6,1.0,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.09514453001298495,0.2003633910690797,0.14745399069938625,0.15282769044172562,0.07629520031491574,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.6,1.0,0.9,50,0.1494809224809285,0.0410941556830789
1,26,0.09465373544439112,0.19934687865507547,0.14632884609433308,0.15569506703796518,0.06735896161001885,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.6,1.0,0.9,51,0.1476857367735327,0.0361852494640212
1,27,0.09289390095466722,0.19633497048981233,0.1430584099911506,0.16288820760962688,0.06642955321487166,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.6,1.0,0.9,53,0.1697386454854174,0.0343744084305789
1,28,0.09321832488247289,0.20275170417480054,0.16422973525494292,0.19065432956493525,0.06493260192508957,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.6,1.0,0.9,60,0.2257230803558912,0.0312679229422932
1,29,0.09339514943366174,0.19831132640441307,0.15883976908559694,0.19631728891512157,0.07641430752643406,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.6,1.0,0.9,62,0.2304974414335992,0.0304601165787142
1,30,0.09469424330309166,0.19604863615915227,0.1558458122002763,0.21815942828735937,0.07684005023481599,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.6,1.0,0.9,64,0.2018236565273143,0.038796878977699
