Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.5915473533232545,0.8408658986980664,0.8059944123433486,0.11568666133954435,0.3305693559835715,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.8,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4396094146717655,0.7434316315549334,0.6994270654249388,0.09209876462478633,0.3979175262455481,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.8,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.3458175542588328,0.6684877764307096,0.6121414457792823,0.07391397914769943,0.16433747718209912,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.8,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3294754452230026,0.6572402315516658,0.6059334974167694,0.08446511105148163,0.02555824254909478,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.8,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3160793810292521,0.6481750948449041,0.6022146223916337,0.08944822425578709,0.028524938649934363,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.8,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.306676846387088,0.6426013685910662,0.6026103526193392,0.09395406460113984,0.04917028491919353,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.8,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.2749901208657045,0.6054431397574804,0.5522754795292315,0.0887842049574873,0.08219707278209153,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.8,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.23826848521103777,0.5656308517855057,0.5127680709628042,0.08354353239685355,0.19185199462677197,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.8,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.23766529974062106,0.5685718317228096,0.5230926438594395,0.08765424408961878,0.014885756456618016,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.8,0.8,18,0.2454827736795871,0.1606008805255391
