Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.670187983546001,0.9195065289208129,0.8846350425660949,0.19432729156229075,0.409209986206318,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,1.0,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5182605095227338,0.8220827264059016,0.778078160275907,0.1707498594757546,0.4765686210965164,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,1.0,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4249260729938052,0.7475962951656818,0.6912499645142546,0.15302249788267178,0.24344599591707147,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,1.0,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.40838012848905153,0.7361449148177147,0.6848381806828183,0.1633697943175306,0.10446292581514373,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,1.0,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.39724365287787444,0.7293393666935263,0.6833788942402559,0.17061249610440934,0.10968921049855665,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,1.0,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3881580087890534,0.7240825309930315,0.6840915150213045,0.17543522700310527,0.13065144732115894,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,1.0,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3646497295433956,0.6951027484351716,0.6419350882069227,0.17844381363517842,0.17185668145978267,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,1.0,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.32898183687919685,0.6563442034536648,0.6034814226309634,0.17425688406501263,0.282565346294931,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,1.0,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.32856862629808237,0.6594751582802708,0.6139959704169008,0.1785575706470801,0.10578908301407933,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,1.0,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3281313315284988,0.6626678442933938,0.6246395892012697,0.18265672249690318,0.1031789399035998,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,1.0,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.29342492029737643,0.6164487809051928,0.5711701730177662,0.17633076611414783,0.19077076743826352,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,1.0,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.25231038260850186,0.5570280664015413,0.5093832173026995,0.16272767861147602,0.22047124984802408,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,1.0,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23056107204252643,0.5146945636244279,0.459637672580854,0.16323898434327444,0.19249633682245504,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,1.0,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21606167965405199,0.486440186285528,0.4333822134552513,0.16306975157506162,0.1695704568376341,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,1.0,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19679580642690148,0.4507547944726959,0.39289012618048275,0.14949330971617086,0.21442529448129033,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,1.0,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18672380916662715,0.4302144032535314,0.38245254548710034,0.16084984472872907,0.1271434061273922,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.9,1.0,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.15090774262012482,0.31761528368198705,0.25105682057249334,0.1377020889450014,0.3344329218007144,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.9,1.0,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.13960459913219578,0.27737500605678284,0.21115950877641246,0.1364147532012269,0.1848184821360461,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.9,1.0,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.13444099149362723,0.2527081803838495,0.18231451747770896,0.13528615873087194,0.15004767472546093,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.9,1.0,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.13466337028302,0.2550206207607959,0.19179829559955217,0.15240441020869833,0.10278050167860087,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.9,1.0,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.1344316170475025,0.25021932763815014,0.18603296523808438,0.16046109556406607,0.11158732039809417,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.9,1.0,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.13244776078956316,0.24427956178026222,0.17926237417071852,0.16801476247687316,0.10555635908279393,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.9,1.0,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.12697098629426926,0.2371513244557652,0.1852699398770479,0.17615608103682873,0.11922383890789774,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.9,1.0,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.12771035113717283,0.23141513779362383,0.17144532083302913,0.17108728691027986,0.11142018857284021,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.9,1.0,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.12772998806627806,0.23294884912237282,0.18003944875267935,0.1854131484950187,0.10888065836820883,0.10817194149253073,0.000231231726345,0.00019601485205722,0.9,1.0,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.12706100142685892,0.23175414463754326,0.17873611207680087,0.18810233302043297,0.09976622759248663,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.9,1.0,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.12459658356643079,0.22803765310157587,0.17476109260291417,0.19459089022139042,0.09813223582663523,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.9,1.0,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.12524404753261956,0.23477742682494723,0.1962554579050896,0.22268005221508194,0.09695832457523623,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.9,1.0,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.1261021181597383,0.23101829513048966,0.19154673781167353,0.22902425764119816,0.10912127625251061,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.9,1.0,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.12876240948114304,0.2301168023372037,0.1899139783783277,0.25222759446541076,0.11090821641286736,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.9,1.0,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.12711536313716423,0.22666005165956696,0.1928464763010219,0.2693491698944182,0.11505152295759703,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.9,1.0,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.12467922090976788,0.22633520574730104,0.19971057359098165,0.27649995329383215,0.10307255430011932,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.9,1.0,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.1252541018563974,0.23048961218368175,0.2113526653148908,0.28781503056021857,0.09977232134477146,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.9,1.0,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.12143817483519577,0.22163192361733616,0.19471019329848624,0.284643376815738,0.10495444097652275,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.9,1.0,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.1211745597934025,0.22408096690007795,0.2044710372669277,0.3013974616354196,0.0972179871058634,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.9,1.0,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.11745481688723126,0.22029008863841856,0.21419354724224812,0.31333253973347697,0.11252783238739035,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.9,1.0,0.0,79,0.1482391377573907,0.0329119805462533
1,37,0.11880686789796156,0.2164786800676731,0.2025750731620347,0.3218061699576627,0.098568567102775,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.9,1.0,0.0,82,0.134999944671933,0.0377688710242809
1,38,0.12103043066549206,0.22442437809002644,0.22520410362868917,0.3487400285266894,0.0997374987416345,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.9,1.0,0.0,87,0.1235939586967617,0.0355000940788579
1,39,0.11708028244515291,0.2186193615267579,0.22580004115787003,0.37596691863644344,0.1054456667871164,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.9,1.0,0.0,90,0.1481261705703797,0.0362361347746442
1,40,0.11732071657621625,0.2224716903984362,0.23714691856095596,0.38667103518295726,0.09623691755598633,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.9,1.0,0.0,92,0.1510350803645004,0.037805502033126
1,41,0.11711133874793682,0.22198465305066203,0.2366042813114666,0.39771432506471094,0.09620921733050843,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.9,1.0,0.0,94,0.2177743530360524,0.0362527840426133
1,42,0.11677866752574369,0.23819358054897835,0.28998257202832783,0.4717482123685694,0.09650159522307751,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.9,1.0,0.0,107,0.163100293721142,0.0384653074874127
1,43,0.11489522226359111,0.23483629124812339,0.2863306282391663,0.48452602260387134,0.0960077519218062,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.9,1.0,0.0,110,0.1296161067396938,0.0435998867064887
