Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.5919220372784938,0.8412405826533057,0.8063690962985879,0.11606134529478364,0.33094403993881083,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.1,1.0,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.43983924853441264,0.7436614654175805,0.6996568992875859,0.09232859848743345,0.39814736010819524,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.1,1.0,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.34579696033921736,0.668467182511094,0.6121208518596668,0.07389338522808393,0.16431688326248364,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.1,1.0,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.32944587657573743,0.6572106629044006,0.6059039287695042,0.0844355424042165,0.02552867390182964,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.1,1.0,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3160397941532283,0.6481355079688802,0.6021750355156098,0.0894086373797633,0.02848535177391058,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.1,1.0,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3065311667193628,0.642455688923341,0.602464672951614,0.09380838493341469,0.04902460525146837,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.1,1.0,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2749100354024941,0.6053630542942702,0.5521953940660213,0.08870411949427694,0.08211698731888116,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.1,1.0,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.23816497001292805,0.565527336587396,0.5126645557646945,0.08344001719874382,0.19174847942866224,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.1,1.0,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.23756211609185593,0.5684686480740444,0.5229894602106744,0.08755106044085367,0.014782572807852893,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.1,1.0,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.23724329632057314,0.5717798090854681,0.5337515539933441,0.0917686872889775,0.012290904695674107,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.1,1.0,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.2045534618724753,0.5275773224802917,0.48229871459286505,0.08745930768924672,0.1018993090133624,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.1,1.0,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.16628223575876064,0.4709999195518001,0.4233550704529583,0.0766995317617348,0.13444310299828288,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.1,1.0,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.14222262090933496,0.42635611249123645,0.37129922144766253,0.07490053321008301,0.1041578856892636,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.1,1.0,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.12641665458697754,0.3967951612184535,0.3437371883881768,0.07342472650798716,0.07992543177055966,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.1,1.0,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.11297309498318855,0.3669320830289829,0.30906741473676974,0.06567059827245791,0.13060258303757738,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.1,1.0,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.10121632692743388,0.3447069210143381,0.2969450632479071,0.07534236248953578,0.04163592388819892,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.1,1.0,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.0642308398012325,0.23093838086309476,0.16437991775360106,0.051025186126109075,0.2477560189818221,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.1,1.0,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.053333121362333424,0.1911035282869205,0.12488803100655008,0.050143275431364515,0.09854700436618374,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.1,1.0,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.04756517833791918,0.1658323672281415,0.09543870432200093,0.04841034557516389,0.0631718615697529,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.1,1.0,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.04718197040783314,0.16753922088560907,0.10431689572436531,0.06492301033351146,0.015299101803414017,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.1,1.0,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.04601208979436077,0.16179980038500838,0.09761343798494262,0.07204156831092433,0.023167793144952414,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.1,1.0,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.04482832506141168,0.15666012605211074,0.09164293844256706,0.08039532674872167,0.017936923354642448,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.1,1.0,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.04210025874786928,0.15228059690936518,0.10039921233064791,0.09128535349042873,0.034353111361497754,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.1,1.0,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.041534967206493405,0.14523975386294438,0.0852699369023497,0.08491190297960044,0.025244804642160782,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.1,1.0,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.041044300528552895,0.14626316158464764,0.09335376121495417,0.09872746095729353,0.022194970830483676,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.1,1.0,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.04085121020001404,0.14554435341069838,0.09252632084995598,0.10189254179358807,0.013556436365641756,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.1,1.0,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.040285198196896306,0.1437262677320414,0.09044970723337971,0.11027950485185598,0.013820850457100742,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.1,1.0,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.04007674792231912,0.14961012721464678,0.11108815829478916,0.1375127526047815,0.011791024964935792,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.1,1.0,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.03914915232168348,0.14406532929243482,0.10459377197361872,0.14207129180314332,0.022168310414455803,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.1,1.0,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.03865335685982155,0.14000774971588217,0.09980492575700622,0.16211854184408928,0.020799163791545883,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.1,1.0,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.03731344630905436,0.13685813483145712,0.10304455947291201,0.17954725306630834,0.02524960612948717,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.1,1.0,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.03672861403223848,0.13838459886977164,0.11175996671345227,0.18854934641630275,0.015121947422589918,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.1,1.0,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.036748510709913404,0.14198402103719776,0.12284707416840682,0.19930943941373455,0.01126673019828745,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.1,1.0,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.03608258868843504,0.13627633747057544,0.1093546071517255,0.19928779066897725,0.019598854829761998,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.1,1.0,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.03584599287978142,0.13875239998645691,0.11914247035330662,0.21606889472179855,0.011889420192242319,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.1,1.0,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.0339277476337839,0.1367630193849712,0.13066647798880074,0.22980547048002964,0.02900076313394299,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.1,1.0,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.03379334062473169,0.1314651527944432,0.11756154588880484,0.23679264268443284,0.013555039829545125,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.1,1.0,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.033813482610137884,0.13720743003467228,0.13798715557333502,0.2615230804713352,0.012520550686280326,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.1,1.0,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.03220278712474965,0.13374186620635461,0.14092254583746677,0.2910894233160402,0.020568171466713137,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.1,1.0,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.032212592708430195,0.13736356653065013,0.15203879469316992,0.3015629113151712,0.011128793688200288,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.1,1.0,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.03213513954073165,0.13700845384345686,0.15162808210426143,0.31273812585750577,0.011233018123303257,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.1,1.0,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.03171449771474473,0.15312941073797942,0.2049184022173289,0.38668404255757044,0.011437425412078563,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.1,1.0,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.03125137900450364,0.15119244798903592,0.20268678498007883,0.4008821793447838,0.012363908662718737,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.1,1.0,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.029307192133918476,0.14140031183768823,0.19811027490933414,0.41621601263443875,0.06886664818692725,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.1,1.0,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.5800170716856422,0.8316535643473173,0.7953156401407685,0.11285480183081892,0.3169056555611599,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.1,1.0,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.42278718219681716,0.731229713304891,0.6851744101070394,0.08886286932012773,0.4242261034651757,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.1,1.0,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.404208944826454,0.7204688017830239,0.6658638361502052,0.0864881886129579,0.06528488984204979,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.1,1.0,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.33803369651451853,0.6638751845013351,0.5999158859696548,0.07358058105894145,0.23929854748451332,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.1,1.0,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.28592867727768284,0.6137448313975631,0.5552506954827431,0.06704020991760608,0.0813897678434034,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.1,1.0,0.7,9,0.2774779709687088,0.1282389049526312
2,6,0.28510021519700485,0.6134137183954854,0.5548697762378821,0.07151501864638315,0.0136546537576417,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.1,1.0,0.7,10,0.3027754163295568,0.1826519587150727
2,7,0.25350295492162445,0.580754929292546,0.5235657901172903,0.06323221202767763,0.16283218795249077,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.1,1.0,0.7,11,0.2304973839401959,0.0864054779106154
2,8,0.24719916308663586,0.5768499390946904,0.5259023532324774,0.06723440052456207,0.027154167284884442,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.1,1.0,0.7,13,0.2894706911168686,0.1462154366770644
2,9,0.2173956555328202,0.541990475404958,0.49220119292965553,0.06665394930777853,0.09058293457148785,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.1,1.0,0.7,15,0.2197149291196275,0.0994056005818244
2,10,0.19378121757554123,0.511724838266378,0.4568308183860071,0.07096541591652486,0.08422232316673371,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.1,1.0,0.7,17,0.2383404396795046,0.1575652681922465
2,11,0.1863392189128663,0.5032847956458801,0.44707529731055795,0.06693502808885388,0.055921288892679416,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.1,1.0,0.7,18,0.198497592417301,0.1415447102488573
2,12,0.14895976927456148,0.4352929109267191,0.3747642657955209,0.0496307622981501,0.27849480576189106,0.11137861915501325,0.00014983906756222,0.00016054842524019995,0.1,1.0,0.7,19,0.1488260261804766,0.0907650267187976
2,13,0.14899038876745938,0.43520451588235887,0.3746339753800237,0.05392979027329878,0.012629168934240483,0.11301363549962573,0.00015056341207906,0.00016248502861506626,0.1,1.0,0.7,20,0.1482540161225412,0.1011847898011993
2,14,0.13092963242154576,0.41276575756989425,0.34840678160484634,0.05245551548478844,0.1670432145103726,0.11879085240448146,0.00012439746757167,0.0001254465088559066,0.1,1.0,0.7,21,0.1996446876623032,0.119277113648474
