Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.630785000290066,0.8801035456648779,0.8452320593101601,0.15492430830635584,0.3698070029503831,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,1.0,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.47888120609427437,0.7827034229774422,0.7386988568474476,0.1313705560472952,0.43718931766805696,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,1.0,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.38534460033312906,0.7080148225050057,0.6516684918535784,0.11344102522199564,0.20386452325639534,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,1.0,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.36888853195491383,0.696653318283577,0.6453465841486806,0.12387819778339289,0.06497132928100603,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,1.0,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.35660663332152076,0.6887023471371727,0.6427418746839023,0.12997547654805572,0.069052190942203,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,1.0,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.34736143003249625,0.6832859522364744,0.6432949362647473,0.13463864824654814,0.08985486856460181,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,1.0,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.31978032981746507,0.650233348709241,0.5970656884809921,0.1335744139092479,0.12698728173385213,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,1.0,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.28358378328274975,0.6109461498572177,0.5580833690345163,0.12885883046856556,0.23716729269848397,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,1.0,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2830756305919362,0.6139821625741246,0.5685029747107546,0.133064574940934,0.060296087307933205,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,1.0,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2826973842483286,0.6172338970132236,0.5792056419210996,0.13722277521673293,0.05774499262342957,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,1.0,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.24899355798394096,0.5720174185917574,0.5267388107043307,0.13189940380071236,0.14633940512482804,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,1.0,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.20931639698161011,0.5140340807746496,0.46638923167580776,0.11973369298458429,0.17747726422113233,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,1.0,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.18642942092034592,0.47056291250224735,0.41550602145867344,0.11910733322109393,0.1483646857002745,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,1.0,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.1712766448219688,0.4416551514534448,0.3885971786231681,0.11828471674297843,0.12478542200555093,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,1.0,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.15492130605829144,0.40888029410408583,0.3510156258118727,0.10761880934756078,0.1725507941126803,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,1.0,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.1440081284198239,0.3874987225067281,0.33973686474029713,0.1181341639819258,0.08442772538058893,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,1.0,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.10765866975391823,0.27436621081578044,0.20780774770628677,0.0944530160787948,0.29118384893450777,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,1.0,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.09652585680810229,0.23429626373268939,0.16808076645231895,0.09333601087713338,0.14173973981195262,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,1.0,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.09107436672580477,0.2093415556160271,0.13894789270988653,0.09191953396304949,0.10668104995763848,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,1.0,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.09099462978822181,0.21135188026599774,0.14812955510475398,0.10873566971390014,0.05911176118380269,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,1.0,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.09030216477790862,0.20608987536855625,0.14190351296849046,0.11633164329447218,0.06745786812850027,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,1.0,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.08871493113442226,0.20054673212512134,0.13552954451557764,0.12428193282173225,0.061823529427653026,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.5,1.0,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.08460347810033725,0.19478381626183316,0.1429024316831159,0.1337885728428967,0.07685633071396572,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.5,1.0,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.08469684972187706,0.18840163637832805,0.12843181941773335,0.1280737854949841,0.06840668715754444,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.5,1.0,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.08446121146926576,0.1896800725253605,0.13677067215566704,0.1421443718980064,0.06561188177119653,0.10817194149253073,0.000231231726345,0.00019601485205722,0.5,1.0,0.0,50,0.1494809224809285,0.0410941556830789
