Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3395217367995825
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29276491796039605
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8350614439324118
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1739151305683564
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.801507296466974
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3613191244239632
605_fri_c2_250_25,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7402553763440861
