Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6116992737285151,0.861017819103327,0.8261463327486092,0.13583858174480495,0.35072127638883216,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.8,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.45958044525781266,0.7634026621409805,0.7193980960109859,0.11206979521083349,0.41788855683159526,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.8,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.36560142187908434,0.6882716440509611,0.6319253133995338,0.09369784676795095,0.18412134480235065,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.8,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.34921149325798206,0.6769762795866452,0.6256695454517488,0.10420115908646105,0.0452942905840742,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.8,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.33638625643164405,0.6684819702472959,0.6225214977940255,0.10975509965817906,0.04883181405232633,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.8,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3269475899294851,0.6628721121334633,0.6228810961617363,0.11422480814353694,0.06944102846159063,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.8,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.29735864418622404,0.6278116630780001,0.5746440028497511,0.11115272827800687,0.1045655961026111,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.8,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.2608775975285785,0.5882399641030466,0.5353771832803451,0.1061526447143943,0.21446110694431275,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.8,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.26032221005769773,0.5912287420398862,0.5457495541765162,0.11031115440669549,0.037542666773694715,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.8,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.25997391894270283,0.5945104317075979,0.5564821766154738,0.11449930991110718,0.0350215273178038,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.8,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.22678438834120962,0.5498082489490259,0.5045296410615993,0.10969023415798101,0.1241302354820967,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.8,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.18779068737620128,0.4925083711692408,0.444863522070399,0.09820798337917545,0.15595155461572352,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.8,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.16430025978689708,0.44843375136879854,0.3933768603252246,0.0969781720876451,0.12623552456682569,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.8,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.1488206554369882,0.41919916206846414,0.36614118923818745,0.09582872735799781,0.10232943262057032,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.8,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.133922234201335,0.3878812222471294,0.33001655395491625,0.08661973749060438,0.15155172225572386,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.8,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.12258636441828667,0.36607695850519084,0.3183151007387599,0.09671239998038858,0.0630059613790517,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.8,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.08586470827428622,0.2525722493361484,0.18601378622665474,0.07265905459916279,0.26938988745487574,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.3,0.8,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.0748822417861007,0.21265264871068779,0.14643715143031738,0.07169239585513179,0.12009612478995102,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.3,0.8,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.06925627431959838,0.18752346320982072,0.11712980030368013,0.0701014415568431,0.0848629575514321,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.3,0.8,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.06902400487990398,0.1893812553576799,0.12615893019643615,0.08676504480558231,0.03714113627548486,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.3,0.8,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.06808371299888355,0.18387142358953115,0.1196850611894654,0.0941131915154471,0.0452394163494752,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.3,0.8,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.06670119084963787,0.1785329918403369,0.11351580423079326,0.10226819253694787,0.03980978914286863,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.3,0.8,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.06329225983130567,0.1734725979928016,0.12159121341408431,0.11247735457386511,0.05554511244493413,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.3,0.8,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.0630491794262951,0.1667539660827461,0.1067841491221514,0.10642611519940215,0.04675901686196249,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.3,0.8,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.06268630920541356,0.1679051702615083,0.11499576989181484,0.12036946963415421,0.04383697950734434,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.3,0.8,0.9,50,0.1494809224809285,0.0410941556830789
1,26,0.06237404729383724,0.1670671905045216,0.11404915794377919,0.12341537888741129,0.03507927345946497,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.3,0.8,0.9,51,0.1476857367735327,0.0361852494640212
1,27,0.06133008589746636,0.16477115543261145,0.11149459493394975,0.131324392552426,0.03486573815767079,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.3,0.8,0.9,53,0.1697386454854174,0.0343744084305789
1,28,0.061332657208107336,0.170866036500435,0.13234406758057737,0.1587686618905697,0.033046934250724004,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.3,0.8,0.9,60,0.2257230803558912,0.0312679229422932
1,29,0.06084687134287448,0.16576304831362584,0.1262914909948097,0.16376901082433434,0.043866029435646804,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.3,0.8,0.9,62,0.2304974414335992,0.0304601165787142
1,30,0.0610674697854224,0.16242186264148303,0.12221903868260706,0.18453265476969014,0.04321327671714674,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.3,0.8,0.9,64,0.2018236565273143,0.038796878977699
1,31,0.05965659716175831,0.15920128568416106,0.12538771032561596,0.20189040391901228,0.04759275698219111,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.3,0.8,0.9,66,0.1991939021422934,0.0349265795941704
1,32,0.058682193013958224,0.1603381778514914,0.13371354569517202,0.2105029253980225,0.03707552640430967,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.3,0.8,0.9,68,0.2141234554477196,0.0338805061109202
1,33,0.05880313973729989,0.16403865006458426,0.1449017031957933,0.22136406844112105,0.03332135922567393,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.3,0.8,0.9,72,0.1844854312424169,0.0364501205315556
1,34,0.05738721959255229,0.15758096837469265,0.13065923805584273,0.22059242157309447,0.04090348573387925,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.3,0.8,0.9,73,0.1321430679366163,0.0329732635880615
1,35,0.057145157600415934,0.16005156470709136,0.1404416350739411,0.237368059442433,0.03318858491287683,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.3,0.8,0.9,77,0.2207568242954982,0.0314709122212627
1,36,0.05478154871801253,0.15761682046919984,0.15152027907302937,0.25065927156425827,0.049854564218171624,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.3,0.8,0.9,79,0.1482391377573907,0.0329119805462533
1,37,0.05501020455754888,0.1526820167272604,0.138778409821622,0.2580095066172501,0.03477190376236232,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.3,0.8,0.9,82,0.134999944671933,0.0377688710242809
1,38,0.05548549484531538,0.1588794422698498,0.15965916780851253,0.2831950927065127,0.03419256292145783,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.3,0.8,0.9,87,0.1235939586967617,0.0355000940788579
1,39,0.053382780836854805,0.15492185991845978,0.16210253954957193,0.3122694170281453,0.0417481651788183,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.3,0.8,0.9,90,0.1481261705703797,0.0362361347746442
