Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6108695660362891,0.860188111411101,0.8253166250563831,0.135008874052579,0.3498915686966062,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.3,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.45907270392620947,0.7628949208093773,0.7188903546793827,0.11156205387923028,0.41738081549999206,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.3,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.3655054228141982,0.688175644986075,0.6318293143346477,0.09360184770306482,0.18402534573746454,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.3,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3490731882223986,0.6768379745510618,0.6255312404161654,0.10406285405087756,0.04515598554849071,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.3,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.3361946989817936,0.6682904127974455,0.6223299403441751,0.10956354220832855,0.04864025660247583,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.3,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3268453454857155,0.6627698676896938,0.6227788517179668,0.11412256369976738,0.06933878401782106,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.3,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.2972909431477729,0.627743962039549,0.5745763018113,0.11108502723955573,0.10449789506415995,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.3,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.2608027353180018,0.5881651018924697,0.5353023210697683,0.10607778250381754,0.21438624473373596,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.3,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.2602474745232452,0.5911540065054336,0.5456748186420636,0.1102364188722429,0.03746793123924214,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.3,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.25989909130364214,0.5944356040685371,0.5564073489764131,0.11442448227204649,0.034946699678743115,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,0.3,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.22670679966048682,0.5497306602683031,0.5044520523808764,0.10961264547725819,0.12405264680137387,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,0.3,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.18775067689854802,0.4924683606915875,0.4448235115927457,0.09816797290152221,0.15591154413807026,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,0.3,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.1642771952240614,0.44841068680596285,0.39335379576238894,0.09695510752480942,0.12621246000399,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,0.3,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.14879835641379868,0.41917686304527463,0.36611889021499794,0.0958064283348083,0.1023071335973808,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,0.3,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.1338988996676383,0.3878578877134327,0.32999321942121956,0.0865964029569077,0.15152838772202715,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,0.3,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.12256244799582011,0.36605304208272427,0.31829118431629333,0.09668848355792202,0.06298204495658515,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,0.3,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.08585312428979505,0.2525606653516573,0.18600220224216357,0.07264747061467162,0.2693783034703846,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.3,0.3,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.07486616914232026,0.2126365760669073,0.1464210787865369,0.07167632321135135,0.12008005214617058,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.3,0.3,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.0692621553047069,0.18752934419492925,0.11713568128878865,0.07010732254195162,0.08486883853654062,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.3,0.3,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.06903026698548134,0.18938751746325724,0.12616519230201348,0.08677130691115967,0.03714739838106221,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.3,0.3,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.06810476246306094,0.18389247305370857,0.11970611065364278,0.09413424097962449,0.04526046581365259,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.3,0.3,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.06672153825821078,0.17855333924890984,0.11353615163936617,0.10228853994552078,0.03983013655144154,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.3,0.3,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.06329626510011366,0.17347660326160957,0.1215952186828923,0.1124813598426731,0.05554911771374213,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.3,0.3,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.06306726215512973,0.16677204881158073,0.10680223185098603,0.10644419792823678,0.046777099590797115,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.3,0.3,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.06270416393272955,0.1679230249888243,0.11501362461913084,0.1203873243614702,0.04385483423466033,0.10817194149253073,0.000231231726345,0.00019601485205722,0.3,0.3,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.062392128855684785,0.16708527206636914,0.11406723950562675,0.12343346044925885,0.03509735502131251,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.3,0.3,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.06135909508483205,0.16480016461997715,0.11152360412131544,0.1313534017397917,0.03489474734503648,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.3,0.3,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.06135077793059545,0.1708841572229231,0.13236218830306548,0.15878678261305781,0.03306505497321212,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.3,0.3,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.06087780299971849,0.16579397997046985,0.12632242265165372,0.16379994248117835,0.04389696109249081,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.3,0.3,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.061178051674905934,0.16253244453096657,0.1223296205720906,0.18464323665917368,0.043323858606630274,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.3,0.3,0.2,64,0.2018236565273143,0.038796878977699
1,31,0.059761490452174916,0.15930617897457766,0.12549260361603257,0.20199529720942888,0.04769765027260772,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.3,0.3,0.2,66,0.1991939021422934,0.0349265795941704
1,32,0.05871055463620462,0.1603665394737378,0.13374190731741842,0.2105312870202689,0.037103888026556064,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.3,0.3,0.2,68,0.2141234554477196,0.0338805061109202
1,33,0.05887645415283683,0.1641119644801212,0.14497501761133022,0.22143738285665798,0.03339467364121087,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.3,0.3,0.2,72,0.1844854312424169,0.0364501205315556
1,34,0.05740268839551592,0.15759643717765628,0.13067470685880636,0.2206078903760581,0.04091895453684288,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.3,0.3,0.2,73,0.1321430679366163,0.0329732635880615
