Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.65110225698445,0.9004208023592619,0.8655493160045441,0.17524156500073984,0.39012425964476705,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.8,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4989597486862721,0.8027819655694399,0.7587773994394453,0.15144909863929293,0.45726786026005467,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.8,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4051828945397605,0.7278531167116372,0.67150678606021,0.13327931942862709,0.22370281746302678,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.8,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.38870308979211976,0.7164678761207829,0.6651611419858865,0.14369275562059874,0.08478588711821189,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.8,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.37702327598799773,0.7091189898036495,0.6631585173503791,0.1503921192145327,0.08946883360867998,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.8,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3677441686860422,0.7036686908900204,0.6636776749182933,0.15502138690009404,0.11023760721814775,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.8,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.34222804391215456,0.6726810628039306,0.6195134025756817,0.15602212800393742,0.14943499582854164,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.8,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3062756511250256,0.6336380176994937,0.5807752368767922,0.1515506983108414,0.25985916054075975,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.8,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.30581520576384386,0.6367217377460322,0.5912425498826622,0.15580415011284163,0.08303566247984084,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.8,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.3054078662228731,0.6399443789877681,0.6019161238956441,0.1599332571912774,0.08045547459797404,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.8,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.27121575065464504,0.5942396112624614,0.5489610033750347,0.1541215964714165,0.16856159779553218,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.8,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.23078467300309302,0.5355023567961325,0.48785750769729075,0.14120196900606719,0.19894554024261527,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,0.8,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.2084319109090776,0.4925654024909791,0.43750851144740516,0.1411098232098256,0.1703671756890062,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,0.8,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.19360569026907137,0.4639841969005473,0.41092622407027063,0.140613762190081,0.1471144674526535,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,0.8,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.17579673456994505,0.42975572261573947,0.3718910543235263,0.12849423785921443,0.1934262226243339,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.7,0.8,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.16530204516508992,0.4087926392519941,0.3610307814855631,0.13942808072719182,0.10572164212585496,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.7,0.8,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.1291137811404928,0.295821322202355,0.22926285909286134,0.11590812746536938,0.31263896032108235,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.7,0.8,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.11796098411019418,0.25573139103478126,0.18951589375441086,0.11477113817922527,0.16317486711404453,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.7,0.8,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.11262289908742082,0.23089008797764315,0.16049642507150255,0.11346806632466554,0.12822958231925452,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.7,0.8,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.11269274537470217,0.2330499958524781,0.16982767069123433,0.1304337853003805,0.08080987677028303,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.7,0.8,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.11221316526847745,0.22800087585912507,0.16381451345905929,0.138242643785041,0.0893688686190691,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.7,0.8,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.11043402050477875,0.2222658214954778,0.1572486338859341,0.14600102219208874,0.08354261879800952,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.7,0.8,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.10565976802523767,0.2158401061867336,0.16395872160801633,0.15484486276779713,0.09791262063886615,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.7,0.8,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.10606268084159086,0.20976746749804184,0.14979765053744717,0.1494396166146979,0.08977251827725824,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.7,0.8,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.10595508580242585,0.2111739468585206,0.15826454648882715,0.1636382462311665,0.08710575610435663,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.7,0.8,0.9,50,0.1494809224809285,0.0410941556830789
