Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7320158102766797
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7172595520421607
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6876528117359414
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.28466651469739973
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6781784841075795
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2302696927799149
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8341013824884793
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6467933947772658
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37821620583717364
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.741647465437788
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6969086021505376
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2842741935483871
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8856382978723404
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4739824236817761
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7708140610545792
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42680388529139685
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.9333041958041959
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45611888111888116
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
