Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6927536231884057
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6468413978494624
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.16777073732718895
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.8099078341013826
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33501344086021506
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6998847926267282
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.29968317972350234
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.711165514592934
605_fri_c2_250_25,3,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.26339285714285715
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7848057354301573
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.43050416281221093
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6837419056429233
605_fri_c2_250_25,4,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38367252543940794
