Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6112705423544188,0.8605890877292307,0.8257176013745129,0.1354098503707088,0.350292545014736,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.7,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4593147345063042,0.763136951389472,0.7191323852594774,0.11180408445932502,0.4176228460800868,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.7,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3656171243253668,0.6882873464972437,0.6319410158458164,0.09371354921423342,0.1841370472486331,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.7,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.34923401148555094,0.676998797814214,0.6256920636793176,0.10422367731402994,0.04531680881164307,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.7,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3364160352097908,0.6685117490254429,0.6225512765721725,0.10978487843632581,0.04886159283047308,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.7,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.32709191962420836,0.6630164418281866,0.6230254258564596,0.11436913783826029,0.06958535815631398,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.7,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.2974388888452684,0.6278919077370444,0.5747242475087955,0.11123297293705124,0.10464584076165546,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.7,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2609803001175445,0.5883426666920124,0.535479885869311,0.10625534730336023,0.21456380953327867,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.7,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2604245926974537,0.5913311246796421,0.5458519368162721,0.11041353704645143,0.037645049413450676,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.7,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2600761416312778,0.5946126543961727,0.5565843993040487,0.11460153259968216,0.03512375000637877,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,0.7,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.22688177133393975,0.5499056319417561,0.5046270240543295,0.10978761715071113,0.12422761847482681,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,0.7,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1879231223393982,0.4926408061324377,0.4449959570335959,0.09834041834237238,0.15608398957892045,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,0.7,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.16449690342777462,0.44863039500967605,0.39357350396610213,0.09717481572852261,0.12643216820770323,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,0.7,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.14901399016467193,0.4193924967961479,0.3663345239658712,0.09602206208568156,0.10252276734825407,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,0.7,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.1341179301340177,0.3880769181798121,0.33021224988759895,0.0868154334232871,0.15174741818840656,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,0.7,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.12278768414896055,0.36627827823586473,0.3185164204694338,0.09691371971106245,0.06320728110972558,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,0.7,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.08615665673488264,0.25286419779674485,0.18630573468725117,0.07295100305975921,0.2696818359154722,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.3,0.7,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.07510377981856865,0.21287418674315572,0.14665868946278532,0.07191393388759974,0.12031766282241897,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.3,0.7,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.06950530768866349,0.1877724965788858,0.11737883367274524,0.07035047492590821,0.0851119909204972,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.3,0.7,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.06927324315677286,0.18963049363454876,0.126408168473305,0.08701428308245118,0.03739037455235372,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.3,0.7,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.06835558026914326,0.1841432908597909,0.11995692845972511,0.09438505878570681,0.04551128361973492,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.3,0.7,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.06695964182338385,0.1787914428140829,0.11377425520453924,0.10252664351069385,0.04006824011661461,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.3,0.7,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.06353857140916155,0.17371890957065747,0.1218375249919402,0.112723666151721,0.05579142402279003,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.3,0.7,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.06331447485478589,0.16701926151123686,0.10704944455064219,0.10669141062789295,0.04702431229045327,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.3,0.7,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.06295346850491333,0.16817232956100808,0.11526292919131462,0.12063662893365398,0.044104138806844106,0.10817194149253073,0.000231231726345,0.00019601485205722,0.3,0.7,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.06263918203010352,0.1673323252407879,0.11431429268004548,0.12368051362367757,0.03534440819573124,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.3,0.7,1.0,51,0.1476857367735327,0.0361852494640212
