Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7549407114624505
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6350461133069828
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.264163372859025
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6903820816864294
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8028985507246376
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34795783926218704
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2767209114959694
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21162808526886667
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8335253456221199
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1681067588325653
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31821236559139787
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7422235023041475
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30001920122887865
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2534562211981567
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8404255319148937
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8824005550416282
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
