Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2765480895915678
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27901291241945886
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21667048730054364
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3557987711213518
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.34010176651305685
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06821236559139784
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0342741935483871
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30952380952380953
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41042626728110604
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21303763440860216
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010944700460829494
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8747687326549491
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7753237742830712
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4475023126734505
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7694264569842738
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6758788159111934
605_fri_c2_250_25,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3988205365402406
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36097027972027973
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3589597902097902
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5093047266500466
605_fri_c2_250_25,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
