Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.630777995654362,0.8800965410291739,0.8452250546744561,0.15491730367065187,0.36979999831467913,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.0,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.4788979698054134,0.7827201866885812,0.7387156205585866,0.1313873197584342,0.437206081379196,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.0,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.3853073529846745,0.7079775751565512,0.651631244505124,0.11340377787354108,0.20382727590794078,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.0,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.36883523177465977,0.696600018103323,0.6452932839684266,0.1238248976031388,0.06491802910075195,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.0,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3565371236255228,0.6886328374411748,0.6426723649879044,0.12990596685205777,0.06898268124620505,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.0,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.34721986194228033,0.6831443841462586,0.6431533681745315,0.13449708015633224,0.08971330047438592,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.0,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.31971963282378285,0.6501726517155588,0.5970049914873099,0.13351371691556568,0.1269265847401699,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.0,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.2834861382281997,0.6108485048026676,0.5579857239799662,0.12876118541401546,0.23706964764393387,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.0,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.28297846838381835,0.6138850003660068,0.5684058125026368,0.13296741273281612,0.06019892509981533,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.0,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.2826007250139483,0.6171372377788433,0.5791089826867193,0.1371261159823526,0.057648333389049254,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,0.0,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.24891209695651556,0.5719359575643319,0.5266573496769053,0.13181794277328696,0.14625794409740264,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,0.0,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.20922275066823656,0.5139404344612761,0.4662955853624342,0.11964004667121073,0.17738361790775878,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,0.0,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.18629999037186393,0.47043348195376533,0.4153765909101914,0.11897790267261192,0.1482352551517925,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,0.0,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.1711482399623796,0.4415267465938556,0.3884687737635789,0.11815631188338924,0.12465701714596174,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,0.0,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.154793656938846,0.40875264498464037,0.3508879766924272,0.10749116022811536,0.17242314499323486,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.5,0.0,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.14387648653012014,0.38736708061702435,0.33960522285059336,0.11800252209222205,0.08429608349088517,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.5,0.0,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.107393148191094,0.2741006892529562,0.20754222614346254,0.09418749451597057,0.29091832737168355,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.5,0.0,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.09634809082825968,0.23411849775284677,0.16790300047247633,0.09315824489729077,0.14156197383211,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.5,0.0,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.09087651171676048,0.20914370060698279,0.1387500377008422,0.0917216789540052,0.10648319494859419,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.5,0.0,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.0907952746244793,0.21115252510225524,0.14793019994101148,0.10853631455015762,0.058912406020060176,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.5,0.0,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.09009267087789723,0.20588038146854484,0.14169401906847906,0.11612214939446079,0.06724837422848888,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.5,0.0,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.08851462718312993,0.200346428173829,0.1353292405642853,0.12408162887043991,0.0616232254763607,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.5,0.0,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.08441330672747172,0.19459364488896766,0.1427122603102504,0.1335984014700312,0.07666615934110019,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.5,0.0,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.08450126335677141,0.1882060500132224,0.1282362330526277,0.12787819912987847,0.06821110079243879,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.5,0.0,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.08426562658833753,0.18948448764443226,0.1365750872747388,0.14194878701707817,0.0654162968902683,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.5,0.0,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.08383480820574798,0.18852795141643233,0.13550991885568994,0.14487613979932204,0.056540034371375704,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.5,0.0,0.5,51,0.1476857367735327,0.0361852494640212
1,27,0.08232253107514374,0.18576360061028885,0.13248704011162712,0.1523168377301034,0.055858183335348185,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.5,0.0,0.5,53,0.1697386454854174,0.0343744084305789
1,28,0.08252439965065099,0.19205777894297865,0.15353581002312103,0.17996040433311336,0.05423867669326767,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.5,0.0,0.5,60,0.2257230803558912,0.0312679229422932
1,29,0.08248762855867378,0.18740380552942512,0.147932248210609,0.18540976804013362,0.0655067866514461,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.5,0.0,0.5,62,0.2304974414335992,0.0304601165787142
