Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.275098814229249
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.13415845405492055
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.09045763644705349
605_fri_c2_250_25,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6445852534562212
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.35200652841781876
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6965245775729647
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.27390552995391704
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4553654024051804
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7683857539315448
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.397895467160037
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.977666083916084
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.94375
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36127622377622376
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7036713286713286
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7976398601398601
605_fri_c2_250_25,5,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3579982517482518
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8040845105890057
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5070383520938783
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1187328448037068
605_fri_c2_250_25,6,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.12094885548084913
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8936461860990162
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8568779229156587
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3353491372359297
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8614739558135784
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.855104015481374
605_fri_c2_250_25,7,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.329624254152556
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8185797133165553
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5776343144764198
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22792428055585948
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5308020571178467
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29007550060181636
605_fri_c2_250_25,8,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.023744392165444796
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6751608751608752
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7467181467181467
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6074646074646075
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6205920205920207
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08519948519948521
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5603603603603603
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5498069498069499
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.436036036036036
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5006435006435006
605_fri_c2_250_25,9,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023423423423423427
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8569611470860314
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8312904717853838
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8583487511563368
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8273589269195191
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3413506012950972
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8654024051803886
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273589269195191
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6714847363552267
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8421600370027752
605_fri_c2_250_25,10,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4575624421831637
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8054491738702265
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8155159207790788
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8912353649195754
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.325309114782799
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07779844621949886
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5084801400590874
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5487471276944961
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6927453769559033
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.054163475216106795
605_fri_c2_250_25,11,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13447860816281867
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9081447963800905
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9339366515837103
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8888687782805429
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8396380090497738
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4399095022624434
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8736651583710408
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9001809954751131
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8504977375565611
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7665158371040723
605_fri_c2_250_25,12,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5295022624434388
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9093212669683258
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8891402714932126
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7530316742081449
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6765610859728506
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33348416289592764
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5320361990950225
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5308597285067873
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7619909502262443
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24497737556561083
605_fri_c2_250_25,13,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.17493212669683258
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6536437246963563
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7297570850202431
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7143724696356276
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5265182186234818
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2524291497975708
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6275303643724698
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.674493927125506
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6574898785425102
605_fri_c2_250_25,14,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25647773279352226
