Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25494071146245056
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3433465085638998
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8302131336405529
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.641081029185868
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.31960445468509985
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7363191244239632
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6928763440860215
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2418394777265745
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8400786308973174
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7705827937095283
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4743293246993525
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7552035152636448
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7716234967622572
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6725254394079556
605_fri_c2_250_25,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.42414431082331183
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9156905594405593
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.9342657342657342
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44375000000000003
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6471590909090909
605_fri_c2_250_25,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8167832167832167
