Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6804188543973948,0.9297373997722067,0.8948659134174889,0.20455816241368466,0.41944085705771184,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.2,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5283597076834724,0.8321819245666403,0.7881773584366457,0.18084905763649334,0.48666781925725505,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.2,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.4348403216324226,0.7575105438042993,0.7011642131528721,0.16293674652128917,0.2533602445556889,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.2,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.41828057573270316,0.7460453620613663,0.69473862792647,0.17327024156118218,0.11436337305879533,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.2,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.4074451718633529,0.7395408856790047,0.6935804132257343,0.18081401508988781,0.11989072948403509,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.2,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3982967279025621,0.7342212501065403,0.6942302341348132,0.18557394611661399,0.14079016643466766,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.2,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.37585714701466394,0.7063101659064399,0.653142505678191,0.18965123110644677,0.18306409893105097,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.2,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.34029254899048667,0.6676549155649548,0.6147921347422534,0.18556759617630247,0.29387605840622083,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.2,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.339903428892746,0.6708099608749344,0.6253307730115644,0.18989237324174377,0.11712388560874298,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.2,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.33945189188062547,0.6739884046455205,0.6359601495533964,0.19397728284902982,0.11449950025572647,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.2,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.30451053143103235,0.6275343920388486,0.582255784151422,0.18741637724780377,0.20185637857191946,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.2,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.26300915626655136,0.5677268400595907,0.5200819909607489,0.1734264522695255,0.23117002350607355,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.2,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.24150941507912313,0.5256429066610245,0.4705860156174506,0.17418732737987114,0.20344467985905174,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.2,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.2271734833817777,0.4975519900132537,0.444494017182977,0.17418155530278737,0.18068226056535988,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.2,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.207181585156847,0.4611405732026414,0.40327590491042825,0.1598790884461164,0.22481107321123586,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.2,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.19731714371185943,0.44080773779876364,0.39304588003233265,0.17144317927396135,0.13773674067262448,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.2,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.16151186957195038,0.32821941063381266,0.26166094752431895,0.14830621589682697,0.34503704875254,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.2,0.9,35,0.1679195886975635,0.0467078370317735
