Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6706887304521959,0.9200072758270078,0.8851357894722899,0.19482803846848573,0.4097107331125129,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.9,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.5185754356289741,0.8223976525121419,0.7783930863821473,0.17106478558199495,0.4768835472027567,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.9,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.4249551260934288,0.7476253482653055,0.6912790176138782,0.15305155098229536,0.24347504901669506,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.9,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.40842220106734284,0.736186987396006,0.6848802532611096,0.16341186689582193,0.10450499839343506,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.9,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.39730452180061726,0.7294002356162691,0.6834397631629987,0.17067336502715225,0.10975007942129952,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.9,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.38811684509066074,0.724041367294639,0.6840503513229119,0.17539406330471263,0.1306102836227663,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.9,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3646450104056987,0.6950980292974749,0.641930369069226,0.17843909449748155,0.1718519623220858,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.9,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.3289558034838432,0.6563181700583112,0.6034553892356097,0.17423085066965893,0.28253931289957734,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.9,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.3285428535623636,0.659449385544552,0.613970197681182,0.17853179791136134,0.10576331027836058,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.9,0.7,18,0.2454827736795871,0.1606008805255391
