Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2657444005270092
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8349654377880185
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1685867895545315
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32070852534562216
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7422235023041475
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30232334869431643
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7110695084485407
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2543682795698925
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8721091581868641
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7874653098982425
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4328168362627197
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7632978723404257
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.68813598519889
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38644773358001844
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9119318181818182
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2791958041958042
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.703277972027972
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6418706293706294
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2820804195804196
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8163732970713405
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.492684646571479
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25501750144796154
