Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6501330318745239,0.8994515772493358,0.864580090894618,0.1742723398908137,0.3891550345348409,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.7,0.1,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4983690799472878,0.8021912968304556,0.758186730700461,0.15085842990030865,0.4566771915210704,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.7,0.1,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.40504942427628404,0.7277196464481609,0.6713733157967336,0.1331458491651507,0.2235693471995504,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.7,0.1,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3885108600305939,0.716275646359257,0.6649689122243606,0.14350052585907283,0.08459365735668599,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.7,0.1,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3767577896538292,0.7088535034694811,0.6628930310162107,0.15012663288036415,0.08920334727451146,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.7,0.1,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.36755785086975873,0.703482373073737,0.6634913571020099,0.1548350690838106,0.1100512894018643,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.7,0.1,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.34211189729544195,0.6725649161872179,0.619397255958969,0.15590598138722475,0.14931884921182897,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.7,0.1,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.30614059616876194,0.6335029627432299,0.5806401819205285,0.1514156433545777,0.2597241055844961,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.7,0.1,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3056804484659429,0.6365869804481313,0.5911077925847613,0.15566939281494063,0.08290090518193986,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.7,0.1,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3052730782660897,0.6398095910309847,0.6017813359388606,0.15979846923449403,0.08032068664119066,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.7,0.1,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.27108006654492156,0.5941039271527379,0.5488253192653112,0.15398591236169298,0.16842591368580867,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.7,0.1,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.23068757133649861,0.5354052551295382,0.4877604060306963,0.14110486733947278,0.19884843857602086,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.7,0.1,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.2083362533970483,0.49246974497894974,0.4374128539353758,0.14101416569779632,0.17027151817697692,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.7,0.1,0.0,26,0.2308057111472587,0.0935936290891576
