Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6209729827832171,0.870291528158029,0.8354200418033112,0.14511229079950697,0.3599949854435342,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.4,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4690732571350138,0.7728954740181816,0.728890907888187,0.12156260708803462,0.4273813687087964,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.4,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.37547466524964446,0.6981448874215213,0.641798556770094,0.1035710901385111,0.1939945881729108,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.4,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3590525104358055,0.6868172967644686,0.6355105626295722,0.1140421762642845,0.05513530776189765,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.4,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3465011360020828,0.6785968498177347,0.6326363773644643,0.1198699792286178,0.058946693622765084,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.4,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.33720416795130936,0.6731286901552876,0.6331376741835606,0.12448138616536127,0.07969760648341495,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.4,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.30860909767984507,0.639062116571621,0.5858944563433721,0.12240318177162794,0.11581604959623217,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.4,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.2722681140522102,0.5996304806266783,0.5467676998039769,0.117543161238026,0.22585162346794446,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.4,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2717363463024735,0.6026428782846619,0.5571636904212919,0.12172529065147125,0.048956803018470475,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.4,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.27137325282083147,0.6059097655857264,0.5678815104936024,0.12589864378923582,0.046420861195932424,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.4,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.23793185917652335,0.5609557197843398,0.5156771118969131,0.12083770499329476,0.13527770631741046,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.4,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.19861511349419342,0.5033327972872329,0.45568794818839103,0.10903240949716755,0.16677598073371563,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.4,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.17545818793719228,0.45959167951909374,0.4045347884755198,0.1081361002379403,0.1373934527171209,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.4,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.1601396448320064,0.4305181514634824,0.3774601786332057,0.10714771675301606,0.11364842201558856,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.4,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.14451545334820315,0.39847444139399757,0.3406097731017844,0.09721295663747251,0.162144941402592,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.4,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.13339340322624152,0.37688399731314576,0.32912213954671476,0.10751943878834344,0.07381300018700657,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.4,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.09685070460133216,0.2635582456631944,0.19699978255370068,0.08364505092620873,0.28037588378192174,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.4,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.0857876018235618,0.22355800874814888,0.15734251146777845,0.08259775589259288,0.1310014848274121,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.4,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.08025729260350709,0.19852448149372942,0.12813081858758885,0.08110245984075179,0.0958639758353408,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.4,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.08010045107213462,0.20045770154991055,0.13723537638866679,0.09784149099781295,0.0482175824677155,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.4,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.07929553466341542,0.195083245254063,0.13089688285399725,0.10532501317997897,0.056451238014007074,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.4,0.9,43,0.1668860054304794,0.0373780993378884
