Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.650482289136611,0.8998008345114229,0.8649293481567051,0.1746215971529009,0.38950429179692814,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.4,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.4985809160351875,0.8024031329183553,0.7583985667883607,0.1510702659882083,0.4568890276089701,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.4,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.40509392323976523,0.727764145411642,0.6714178147602148,0.13319034812863187,0.22361384616303157,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.4,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.3885749487798929,0.7163397351085561,0.6650330009736597,0.14356461460837192,0.08465774610598503,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.4,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.3768463038340974,0.7089420176497492,0.6629815451964788,0.15021514706063233,0.08929186145477963,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.4,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.36761497577234786,0.703539497976326,0.6635484820045989,0.15489219398639975,0.11010841430445342,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.4,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.34214807266329633,0.6726010915550723,0.6194334313268234,0.15594215675507914,0.14935502457968336,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.4,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.3061821117529544,0.6335444783274223,0.5806816975047209,0.15145715893877013,0.25976562116868857,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.4,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.3057218780076918,0.6366284099898802,0.5911492221265102,0.15571082235668957,0.08294233472368878,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.4,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.30531452793944724,0.6398510407043423,0.6018227856122182,0.1598399189078516,0.08036213631454821,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.4,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.27112211312077983,0.5941459737285961,0.5488673658411695,0.15402795893755125,0.16846796026166694,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.4,0.3,22,0.2165699402634683,0.1775917839928137
