Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6802645628990055,0.9295831082738174,0.8947116219190996,0.20440387091529533,0.4192865655593225,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.2,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.5282633231495873,0.8320855400327553,0.7880809739027607,0.18075267310260829,0.48657143472337,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.2,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.434817037288612,0.7574872594604887,0.7011409288090615,0.16291346217747854,0.2533369602118783,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.2,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.4182470201641875,0.7460118064928506,0.6947050723579543,0.17323668599266653,0.11432981749027968,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.2,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.4073985964324772,0.7394943102481291,0.6935338377948587,0.18076743965901218,0.11984415405315944,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.2,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.39826363578708573,0.734188157991064,0.6941971420193369,0.18554085400113765,0.14075707431919132,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.2,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3758355891965864,0.7062886080883625,0.6531209478601135,0.18962967328836924,0.18304254111297344,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.2,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.34026840082910165,0.6676307674035697,0.6147679865808683,0.18554344801491743,0.2938519102448358,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.2,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.3398793248964081,0.6707858568785965,0.6253066690152265,0.18986826924540584,0.11709978161240507,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.2,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.33942776463112245,0.6739642773960174,0.6359360223038933,0.19395315559952683,0.11447537300622347,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.2,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.3044857057994527,0.627509566407269,0.5822309585198423,0.1873915516162241,0.20183155294033978,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.2,0.7,22,0.2165699402634683,0.1775917839928137
