Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6310898539968895,0.8804083993717015,0.8455369130169836,0.15522916201317943,0.3701118566572067,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,1.0,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.479071645507606,0.7828938623907739,0.7388892962607793,0.1315609954606268,0.4373797570813886,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,1.0,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.38543649811809927,0.7081067202899759,0.6517603896385487,0.11353292300696582,0.20395642104136552,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,1.0,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3690209664830827,0.6967857528117458,0.6454790186768494,0.12401063231156174,0.06510376380917489,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,1.0,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3567903294699238,0.6888860432855758,0.6429255708323054,0.13015917269645874,0.06923588709060602,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,1.0,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.34755749851615897,0.6834820207201371,0.64349100474841,0.13483471673021089,0.09005093704826456,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,1.0,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3199079661698965,0.6503609850616724,0.5971933248334235,0.1337020502616793,0.12711491808628353,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,1.0,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2837267315531718,0.6110890981276398,0.5582263173049383,0.12900177873898758,0.237310240968906,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,1.0,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2832183172102155,0.614124849192404,0.5686456613290339,0.13320726155921334,0.060438773926212545,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,1.0,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.28284020847880426,0.6173767212436992,0.5793484661515752,0.13736559944720858,0.057887816853905226,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.5,1.0,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.24914051002256984,0.5721643706303863,0.5268857627429596,0.13204635583934124,0.14648635716345693,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.5,1.0,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.20946205463902987,0.5141797384320693,0.4665348893332275,0.11987935064200404,0.17762292187855208,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.5,1.0,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.18661572668366083,0.47074921826556226,0.41569232722198834,0.11929363898440884,0.1485509914635894,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.5,1.0,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.1714588873669061,0.4418373939983821,0.38877942116810543,0.11846695928791572,0.12496766455048822,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.5,1.0,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.15510764800192636,0.40906663604772076,0.3512019677555076,0.10780515129119571,0.17273713605631522,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.5,1.0,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.1441995804306949,0.38769017451759913,0.33992831675116814,0.1183256159927968,0.08461917739145992,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.5,1.0,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.10787752772134535,0.27458506878320754,0.2080266056737139,0.09467187404622192,0.29140270690193487,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.5,1.0,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.09671054567041441,0.2344809525950015,0.16826545531463108,0.0935206997394455,0.14192442867426475,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.5,1.0,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.09125975274751562,0.20952694163773794,0.13913327873159737,0.09210491998476034,0.10686643597934933,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.5,1.0,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.09117913962848355,0.21153639010625946,0.1483140649450157,0.10892017955416188,0.059296271024064415,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.5,1.0,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.09049357414077945,0.2062812847314271,0.1420949223313613,0.11652305265734302,0.0676492774913711,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.5,1.0,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.08889599562842966,0.20072779661912873,0.13571060900958504,0.12446299731573965,0.062004593921660425,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.5,1.0,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.08479133881132239,0.1949716769728183,0.14309029239410104,0.13397643355388184,0.07704419142495086,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.5,1.0,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.08489046557518884,0.1885952522316398,0.1286254352710451,0.12826740134829587,0.06860030301085622,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.5,1.0,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.08465722632132298,0.18987608737741773,0.13696668700772427,0.14234038675006364,0.06580789662325376,0.10817194149253073,0.000231231726345,0.00019601485205722,0.5,1.0,1.0,50,0.1494809224809285,0.0410941556830789
