Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6309808219498718,0.8802993673246837,0.8454278809699659,0.1551201299661616,0.37000282461018885,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.5,0.8,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4790077620415581,0.7828299789247259,0.7388254127947314,0.13149711199457895,0.4373158736153407,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.5,0.8,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.38540821669800596,0.7080784388698826,0.6517321082184554,0.11350464158687257,0.2039281396212723,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.5,0.8,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3689802852099572,0.6967450715386203,0.6454383374037239,0.12396995103843622,0.06506308253604937,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.5,0.8,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.356734770200446,0.688830484016098,0.6428700115628276,0.13010361342698104,0.06918032782112832,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.5,0.8,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.34749303199201137,0.6834175541959896,0.6434265382242625,0.13477025020606326,0.08998647052411693,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.5,0.8,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.31987228422687813,0.6503253031186541,0.5971576428904052,0.13366636831866097,0.1270792361432652,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.5,0.8,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.28368083363452706,0.611043200208995,0.5581804193862936,0.12895588082034284,0.23726434305026126,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.5,0.8,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2831725641085951,0.6140790960907835,0.5685999082274135,0.13316150845759286,0.060393020824592074,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.5,0.8,0.9,18,0.2454827736795871,0.1606008805255391
