Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6109656886475953,0.8602842340224072,0.8254127476676894,0.1351049966638852,0.3499876913079124,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.3,0.7,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4591242950929726,0.7629465119761404,0.7189419458461458,0.11161364504599341,0.4174324066667552,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.3,0.7,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.36549186276479567,0.6881620849366724,0.6318157542852452,0.0935882876536623,0.184011785688062,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.3,0.7,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.34905362462299167,0.6768184109516547,0.6255116768167583,0.10404329045147064,0.04513642194908378,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.3,0.7,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3361673555273853,0.6682630693430373,0.6223025968897669,0.1095361987539203,0.04861291314806759,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.3,0.7,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.32679119626802516,0.6627157184720035,0.6227247025002765,0.1140684144820771,0.06928463480013078,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.3,0.7,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.2972578095562188,0.6277108284479949,0.5745431682197459,0.11105189364800164,0.10446476147260586,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.3,0.7,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.26076365708036686,0.5881260236548348,0.5352632428321333,0.10603870426618263,0.21434716649610105,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.3,0.7,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.26020848813239256,0.591115020114581,0.5456358322512109,0.11019743248139029,0.03742894484838951,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.3,0.7,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2598601071862101,0.5943966199511052,0.5563683648589811,0.11438549815461448,0.03490771556131111,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.3,0.7,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.22666788283931952,0.5496917434471358,0.5044131355597091,0.10957372865609091,0.1240137299802066,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.3,0.7,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1877041128303739,0.49242179662341334,0.44477694752457153,0.09812140883334806,0.15586498006989613,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.3,0.7,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.16421170957679065,0.4483452011586921,0.39328831011511817,0.09688962187753868,0.12614697435671926,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.3,0.7,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.148734008298534,0.41911251493000995,0.36605454209973326,0.09574208021954364,0.10224278548211614,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.3,0.7,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.13383369239978923,0.3877926804455836,0.3299280121533705,0.08653119568905862,0.1514631804541781,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.3,0.7,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.12249537403420159,0.36598596812110573,0.3182241103546748,0.0966214095963035,0.06291497099496662,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.3,0.7,0.0,33,0.1521668647486548,0.106305335344421
