Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6210815413387677,0.8704000867135796,0.8355286003588618,0.14522084935505752,0.3601035439990847,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.0,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.46914952848218355,0.7729717453653514,0.7289671792353568,0.12163887843520439,0.42745764005596615,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.0,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.3754352691633161,0.6981054913351928,0.6417591606837656,0.10353169405218268,0.19395519208658238,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.0,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.358995888209641,0.6867606745383041,0.6354539404034077,0.11398555403812004,0.05507868553573318,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.0,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.34642444416731,0.678520157982962,0.6325596855296916,0.119793287393845,0.058870001787992274,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.0,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3370538093686174,0.6729783315725957,0.6329873156008686,0.12433102758266928,0.07954724790072297,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.0,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.3085238407103777,0.6389768596021538,0.5858091993739049,0.12231792480216058,0.1157307926267648,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.0,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2721607729904729,0.599523139564941,0.5466603587422395,0.11743582017628872,0.22574428240620714,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.0,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.27162932345361973,0.6025358554358082,0.5570566675724382,0.12161826780261749,0.04884978016961672,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.0,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2712663654434087,0.6058028782083037,0.5677746231161797,0.1257917564118131,0.04631397381850969,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.0,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.23782908200973638,0.5608529426175527,0.515574334730126,0.12073492782650778,0.13517492915062349,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.0,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1984927150510786,0.5032103988441181,0.45556554974527624,0.10891001105405276,0.16665358229060082,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.0,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.17528596896498724,0.4594194605468887,0.4043625695033148,0.10796388126573526,0.13722123374491585,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.0,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.15997045902544652,0.4303489656569225,0.3772909928266458,0.10697853094645618,0.11347923620902868,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.0,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.14434392911038676,0.39830291715618116,0.340438248863968,0.09704143239965615,0.16197341716477562,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.0,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.13321698413198146,0.3767075782188857,0.3289457204524547,0.10734301969408337,0.0736365810927465,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.0,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.09660311742055856,0.2633106584824208,0.1967521953729271,0.08339746374543514,0.28012829660114813,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.0,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.08559715844169796,0.22336756536628505,0.15715206808591461,0.08240731251072905,0.13081104144554828,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.4,0.0,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.08005055708777505,0.19831774597799737,0.1279240830718568,0.08089572432501975,0.09565724031960876,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.4,0.0,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.07989371573436488,0.2002509662121408,0.13702864105089704,0.0976347556600432,0.04801084712994576,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.4,0.0,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.07907420056627987,0.19486191115692747,0.13067554875686171,0.10510367908284342,0.056229903916871514,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.4,0.0,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.07759455015879495,0.189426351149494,0.12440916353995032,0.11316155184610494,0.050703148452025705,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.4,0.0,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.07383737887010228,0.18401771703159822,0.13213633245288092,0.12302247361266175,0.06609023148373076,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.4,0.0,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.07376197347391196,0.17746676013036292,0.11749694316976826,0.117138909247019,0.05747181090957934,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.4,0.0,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.07346269117725115,0.17868155223334592,0.12577215186365245,0.1311458516059918,0.05461336147918194,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.4,0.0,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.07309119244940496,0.1777843356600893,0.12476630309934691,0.134132524042979,0.04579641861503268,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.4,0.0,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.071814956102409,0.17525602563755407,0.12197946513889239,0.14180926275736863,0.04535060836261343,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.4,0.0,0.7,53,0.1697386454854174,0.0343744084305789
