Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.68007379991673,0.9293923452915419,0.8945208589368241,0.20421310793301983,0.41909580257704704,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.5,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.5281378133688894,0.8319600302520573,0.7879554641220627,0.18062716332191026,0.48644592494267197,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.5,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.4347848073024132,0.7574550294742899,0.7011086988228628,0.16288123219127978,0.2533047302256795,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.5,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.41820051475716613,0.7459653010858293,0.694658566950933,0.17319018058564514,0.11428331208325827,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.5,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.407333379966681,0.7394290937823328,0.6934686213290624,0.18070222319321594,0.11977893758736323,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.5,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.39821988898158206,0.7341444111855603,0.6941533952138332,0.18549710719563395,0.14071332751368762,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.5,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.3758039469064007,0.7062569657981767,0.6530893055699277,0.18959803099818348,0.18301089882278768,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.5,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.34023592567226874,0.6675982922467368,0.6147355114240354,0.18551097285808452,0.2938194350880029,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.5,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.339846878729086,0.6707534107112744,0.6252742228479043,0.18983582307808375,0.11706733544508297,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.5,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.3393952275333041,0.6739317402981991,0.6359034852060751,0.19392061850170844,0.1144428359084051,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.5,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.304450425015638,0.6274742856234542,0.5821956777360275,0.1873562708324094,0.2017962721565251,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.5,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.2629642768762117,0.5676819606692511,0.5200371115704093,0.17338157287918587,0.23112514411573393,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.5,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.24146335804391267,0.5255968496258141,0.4705399585822401,0.17414127034466068,0.20339862282384127,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.5,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.2271285415741925,0.4975070482056685,0.4444490753753918,0.17413661349520215,0.18063731875777467,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.5,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.2071354057105449,0.46109439375633937,0.4032297254641262,0.15983290899981428,0.22476489376493375,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.5,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.1972697213528395,0.4407603154397437,0.3929984576733127,0.1713957569149414,0.13768931831360454,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.5,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.16146451534300046,0.3281720564048627,0.261613593295369,0.14825886166787705,0.34498969452359,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.5,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.15020027537076766,0.2879706822953548,0.22175518501498434,0.14701042943979878,0.19541415837461798,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.5,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.1450888860265738,0.2633560749167962,0.19296241201065553,0.1459340532638185,0.16069556925840753,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.5,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.14538547903167534,0.26574272950945127,0.2025204043482075,0.16312651895735367,0.11350261042725622,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.5,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.14525808267424667,0.2610457932648943,0.19685943086482852,0.1712875611908102,0.12241378602483832,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.5,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.14318423243459202,0.2550160334252911,0.1899988458157474,0.17875123412190203,0.11629283072782279,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.5,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.13737599829038116,0.2475563364518771,0.1956749518731598,0.18656109303294063,0.12962885090400966,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.5,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.13827061455195327,0.24197540120840427,0.1820055842478096,0.18164755032506033,0.12198045198762064,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.5,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.13835393449596667,0.2435727955520614,0.19066339518236794,0.1960370949247073,0.11950460479789744,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.5,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.13762572875472232,0.24231887196540666,0.18930083940466427,0.19866706034829637,0.11033095492035006,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.5,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.1349218150147524,0.23836288454989749,0.18508632405123576,0.20491612166971204,0.1084574672749568,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.5,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.1356613217785271,0.24519470107085478,0.20667273215099713,0.23309732646098946,0.10737559882114378,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.5,0.3,60,0.2257230803558912,0.0312679229422932
1,29,0.13672960415313293,0.2416457811238843,0.20217422380506817,0.2396517436345928,0.11974876224590522,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.5,0.3,62,0.2304974414335992,0.0304601165787142
